Load Forecast,Time Stamp
918,2020-05-03 00:00:00
890,2020-05-03 01:00:00
872,2020-05-03 02:00:00
867,2020-05-03 03:00:00
870,2020-05-03 04:00:00
873,2020-05-03 05:00:00
864,2020-05-03 06:00:00
891,2020-05-03 07:00:00
928,2020-05-03 08:00:00
939,2020-05-03 09:00:00
919,2020-05-03 10:00:00
909,2020-05-03 11:00:00
908,2020-05-03 12:00:00
905,2020-05-03 13:00:00
902,2020-05-03 14:00:00
923,2020-05-03 15:00:00
994,2020-05-03 16:00:00
1076,2020-05-03 17:00:00
1129,2020-05-03 18:00:00
1147,2020-05-03 19:00:00
1150,2020-05-03 20:00:00
1090,2020-05-03 21:00:00
1015,2020-05-03 22:00:00
952,2020-05-03 23:00:00
916,2020-05-04 00:00:00
897,2020-05-04 01:00:00
886,2020-05-04 02:00:00
890,2020-05-04 03:00:00
912,2020-05-04 04:00:00
960,2020-05-04 05:00:00
1019,2020-05-04 06:00:00
1080,2020-05-04 07:00:00
1103,2020-05-04 08:00:00
1095,2020-05-04 09:00:00
1093,2020-05-04 10:00:00
1112,2020-05-04 11:00:00
1132,2020-05-04 12:00:00
1135,2020-05-04 13:00:00
1131,2020-05-04 14:00:00
1117,2020-05-04 15:00:00
1159,2020-05-04 16:00:00
1207,2020-05-04 17:00:00
1230,2020-05-04 18:00:00
1231,2020-05-04 19:00:00
1223,2020-05-04 20:00:00
1157,2020-05-04 21:00:00
1071,2020-05-04 22:00:00
997,2020-05-04 23:00:00
975,2020-05-05 00:00:00
951,2020-05-05 01:00:00
941,2020-05-05 02:00:00
944,2020-05-05 03:00:00
966,2020-05-05 04:00:00
1011,2020-05-05 05:00:00
1063,2020-05-05 06:00:00
1103,2020-05-05 07:00:00
1093,2020-05-05 08:00:00
1053,2020-05-05 09:00:00
1022,2020-05-05 10:00:00
1029,2020-05-05 11:00:00
1040,2020-05-05 12:00:00
1037,2020-05-05 13:00:00
1036,2020-05-05 14:00:00
1036,2020-05-05 15:00:00
1099,2020-05-05 16:00:00
1163,2020-05-05 17:00:00
1198,2020-05-05 18:00:00
1211,2020-05-05 19:00:00
1215,2020-05-05 20:00:00
1157,2020-05-05 21:00:00
1072,2020-05-05 22:00:00
1001,2020-05-05 23:00:00
966,2020-05-06 00:00:00
942,2020-05-06 01:00:00
931,2020-05-06 02:00:00
933,2020-05-06 03:00:00
954,2020-05-06 04:00:00
996,2020-05-06 05:00:00
1055,2020-05-06 06:00:00
1115,2020-05-06 07:00:00
1134,2020-05-06 08:00:00
1115,2020-05-06 09:00:00
1102,2020-05-06 10:00:00
1116,2020-05-06 11:00:00
1131,2020-05-06 12:00:00
1123,2020-05-06 13:00:00
1114,2020-05-06 14:00:00
1104,2020-05-06 15:00:00
1157,2020-05-06 16:00:00
1208,2020-05-06 17:00:00
1230,2020-05-06 18:00:00
1226,2020-05-06 19:00:00
1225,2020-05-06 20:00:00
1168,2020-05-06 21:00:00
1080,2020-05-06 22:00:00
1006,2020-05-06 23:00:00
982,2020-05-07 00:00:00
959,2020-05-07 01:00:00
949,2020-05-07 02:00:00
956,2020-05-07 03:00:00
979,2020-05-07 04:00:00
1020,2020-05-07 05:00:00
1082,2020-05-07 06:00:00
1139,2020-05-07 07:00:00
1156,2020-05-07 08:00:00
1138,2020-05-07 09:00:00
1114,2020-05-07 10:00:00
1122,2020-05-07 11:00:00
1130,2020-05-07 12:00:00
1128,2020-05-07 13:00:00
1123,2020-05-07 14:00:00
1109,2020-05-07 15:00:00
1161,2020-05-07 16:00:00
1205,2020-05-07 17:00:00
1229,2020-05-07 18:00:00
1220,2020-05-07 19:00:00
1226,2020-05-07 20:00:00
1177,2020-05-07 21:00:00
1100,2020-05-07 22:00:00
1034,2020-05-07 23:00:00
1006,2020-05-08 00:00:00
986,2020-05-08 01:00:00
979,2020-05-08 02:00:00
986,2020-05-08 03:00:00
1009,2020-05-08 04:00:00
1043,2020-05-08 05:00:00
1092,2020-05-08 06:00:00
1137,2020-05-08 07:00:00
1140,2020-05-08 08:00:00
1113,2020-05-08 09:00:00
1092,2020-05-08 10:00:00
1099,2020-05-08 11:00:00
1110,2020-05-08 12:00:00
1107,2020-05-08 13:00:00
1102,2020-05-08 14:00:00
1101,2020-05-08 15:00:00
1152,2020-05-08 16:00:00
1197,2020-05-08 17:00:00
1204,2020-05-08 18:00:00
1200,2020-05-08 19:00:00
1192,2020-05-08 20:00:00
1154,2020-05-08 21:00:00
1097,2020-05-08 22:00:00
1042,2020-05-08 23:00:00
