Load Forecast,Time Stamp
1073,2020-10-01 00:00:00
1030,2020-10-01 01:00:00
1010,2020-10-01 02:00:00
1007,2020-10-01 03:00:00
1027,2020-10-01 04:00:00
1087,2020-10-01 05:00:00
1185,2020-10-01 06:00:00
1249,2020-10-01 07:00:00
1252,2020-10-01 08:00:00
1220,2020-10-01 09:00:00
1188,2020-10-01 10:00:00
1163,2020-10-01 11:00:00
1158,2020-10-01 12:00:00
1159,2020-10-01 13:00:00
1161,2020-10-01 14:00:00
1182,2020-10-01 15:00:00
1226,2020-10-01 16:00:00
1284,2020-10-01 17:00:00
1339,2020-10-01 18:00:00
1389,2020-10-01 19:00:00
1354,2020-10-01 20:00:00
1283,2020-10-01 21:00:00
1190,2020-10-01 22:00:00
1111,2020-10-01 23:00:00
1064,2020-10-02 00:00:00
1024,2020-10-02 01:00:00
1002,2020-10-02 02:00:00
997,2020-10-02 03:00:00
1014,2020-10-02 04:00:00
1073,2020-10-02 05:00:00
1170,2020-10-02 06:00:00
1243,2020-10-02 07:00:00
1269,2020-10-02 08:00:00
1264,2020-10-02 09:00:00
1261,2020-10-02 10:00:00
1240,2020-10-02 11:00:00
1232,2020-10-02 12:00:00
1209,2020-10-02 13:00:00
1190,2020-10-02 14:00:00
1183,2020-10-02 15:00:00
1207,2020-10-02 16:00:00
1242,2020-10-02 17:00:00
1284,2020-10-02 18:00:00
1318,2020-10-02 19:00:00
1287,2020-10-02 20:00:00
1235,2020-10-02 21:00:00
1166,2020-10-02 22:00:00
1100,2020-10-02 23:00:00
1074,2020-10-03 00:00:00
1042,2020-10-03 01:00:00
1022,2020-10-03 02:00:00
1014,2020-10-03 03:00:00
1017,2020-10-03 04:00:00
1037,2020-10-03 05:00:00
1067,2020-10-03 06:00:00
1110,2020-10-03 07:00:00
1152,2020-10-03 08:00:00
1150,2020-10-03 09:00:00
1116,2020-10-03 10:00:00
1106,2020-10-03 11:00:00
1084,2020-10-03 12:00:00
1056,2020-10-03 13:00:00
1047,2020-10-03 14:00:00
1080,2020-10-03 15:00:00
1128,2020-10-03 16:00:00
1174,2020-10-03 17:00:00
1216,2020-10-03 18:00:00
1261,2020-10-03 19:00:00
1246,2020-10-03 20:00:00
1208,2020-10-03 21:00:00
1156,2020-10-03 22:00:00
1103,2020-10-03 23:00:00
1068,2020-10-04 00:00:00
1041,2020-10-04 01:00:00
1023,2020-10-04 02:00:00
1015,2020-10-04 03:00:00
1017,2020-10-04 04:00:00
1030,2020-10-04 05:00:00
1045,2020-10-04 06:00:00
1076,2020-10-04 07:00:00
1120,2020-10-04 08:00:00
1125,2020-10-04 09:00:00
1096,2020-10-04 10:00:00
1093,2020-10-04 11:00:00
1082,2020-10-04 12:00:00
1066,2020-10-04 13:00:00
1071,2020-10-04 14:00:00
1107,2020-10-04 15:00:00
1161,2020-10-04 16:00:00
1205,2020-10-04 17:00:00
1252,2020-10-04 18:00:00
1300,2020-10-04 19:00:00
1266,2020-10-04 20:00:00
1198,2020-10-04 21:00:00
1128,2020-10-04 22:00:00
1068,2020-10-04 23:00:00
1037,2020-10-05 00:00:00
1009,2020-10-05 01:00:00
993,2020-10-05 02:00:00
990,2020-10-05 03:00:00
1013,2020-10-05 04:00:00
1080,2020-10-05 05:00:00
1189,2020-10-05 06:00:00
1272,2020-10-05 07:00:00
1304,2020-10-05 08:00:00
1296,2020-10-05 09:00:00
1264,2020-10-05 10:00:00
1236,2020-10-05 11:00:00
1231,2020-10-05 12:00:00
1229,2020-10-05 13:00:00
1223,2020-10-05 14:00:00
1227,2020-10-05 15:00:00
1250,2020-10-05 16:00:00
1296,2020-10-05 17:00:00
1344,2020-10-05 18:00:00
1372,2020-10-05 19:00:00
1323,2020-10-05 20:00:00
1247,2020-10-05 21:00:00
1157,2020-10-05 22:00:00
1087,2020-10-05 23:00:00
1064,2020-10-06 00:00:00
1030,2020-10-06 01:00:00
1010,2020-10-06 02:00:00
1005,2020-10-06 03:00:00
1027,2020-10-06 04:00:00
1094,2020-10-06 05:00:00
1202,2020-10-06 06:00:00
1275,2020-10-06 07:00:00
1297,2020-10-06 08:00:00
1273,2020-10-06 09:00:00
1242,2020-10-06 10:00:00
1207,2020-10-06 11:00:00
1195,2020-10-06 12:00:00
1195,2020-10-06 13:00:00
1194,2020-10-06 14:00:00
1203,2020-10-06 15:00:00
1232,2020-10-06 16:00:00
1273,2020-10-06 17:00:00
1330,2020-10-06 18:00:00
1364,2020-10-06 19:00:00
1323,2020-10-06 20:00:00
1247,2020-10-06 21:00:00
1156,2020-10-06 22:00:00
1086,2020-10-06 23:00:00
