Load Forecast,Time Stamp
1153,2020-09-30 00:00:00
1120,2020-09-30 01:00:00
1097,2020-09-30 02:00:00
1087,2020-09-30 03:00:00
1103,2020-09-30 04:00:00
1160,2020-09-30 05:00:00
1253,2020-09-30 06:00:00
1317,2020-09-30 07:00:00
1335,2020-09-30 08:00:00
1328,2020-09-30 09:00:00
1309,2020-09-30 10:00:00
1271,2020-09-30 11:00:00
1238,2020-09-30 12:00:00
1229,2020-09-30 13:00:00
1235,2020-09-30 14:00:00
1265,2020-09-30 15:00:00
1312,2020-09-30 16:00:00
1376,2020-09-30 17:00:00
1443,2020-09-30 18:00:00
1448,2020-09-30 19:00:00
1407,2020-09-30 20:00:00
1333,2020-09-30 21:00:00
1235,2020-09-30 22:00:00
1150,2020-09-30 23:00:00
1111,2020-10-01 00:00:00
1067,2020-10-01 01:00:00
1048,2020-10-01 02:00:00
1045,2020-10-01 03:00:00
1063,2020-10-01 04:00:00
1117,2020-10-01 05:00:00
1205,2020-10-01 06:00:00
1263,2020-10-01 07:00:00
1263,2020-10-01 08:00:00
1231,2020-10-01 09:00:00
1196,2020-10-01 10:00:00
1174,2020-10-01 11:00:00
1172,2020-10-01 12:00:00
1172,2020-10-01 13:00:00
1174,2020-10-01 14:00:00
1205,2020-10-01 15:00:00
1251,2020-10-01 16:00:00
1309,2020-10-01 17:00:00
1364,2020-10-01 18:00:00
1407,2020-10-01 19:00:00
1375,2020-10-01 20:00:00
1313,2020-10-01 21:00:00
1225,2020-10-01 22:00:00
1148,2020-10-01 23:00:00
1091,2020-10-02 00:00:00
1051,2020-10-02 01:00:00
1030,2020-10-02 02:00:00
1026,2020-10-02 03:00:00
1044,2020-10-02 04:00:00
1102,2020-10-02 05:00:00
1195,2020-10-02 06:00:00
1262,2020-10-02 07:00:00
1292,2020-10-02 08:00:00
1282,2020-10-02 09:00:00
1275,2020-10-02 10:00:00
1258,2020-10-02 11:00:00
1258,2020-10-02 12:00:00
1259,2020-10-02 13:00:00
1242,2020-10-02 14:00:00
1249,2020-10-02 15:00:00
1268,2020-10-02 16:00:00
1286,2020-10-02 17:00:00
1319,2020-10-02 18:00:00
1339,2020-10-02 19:00:00
1307,2020-10-02 20:00:00
1254,2020-10-02 21:00:00
1184,2020-10-02 22:00:00
1119,2020-10-02 23:00:00
1091,2020-10-03 00:00:00
1059,2020-10-03 01:00:00
1039,2020-10-03 02:00:00
1030,2020-10-03 03:00:00
1033,2020-10-03 04:00:00
1053,2020-10-03 05:00:00
1082,2020-10-03 06:00:00
1122,2020-10-03 07:00:00
1162,2020-10-03 08:00:00
1158,2020-10-03 09:00:00
1122,2020-10-03 10:00:00
1113,2020-10-03 11:00:00
1093,2020-10-03 12:00:00
1065,2020-10-03 13:00:00
1057,2020-10-03 14:00:00
1090,2020-10-03 15:00:00
1137,2020-10-03 16:00:00
1183,2020-10-03 17:00:00
1232,2020-10-03 18:00:00
1271,2020-10-03 19:00:00
1257,2020-10-03 20:00:00
1221,2020-10-03 21:00:00
1170,2020-10-03 22:00:00
1117,2020-10-03 23:00:00
1081,2020-10-04 00:00:00
1054,2020-10-04 01:00:00
1036,2020-10-04 02:00:00
1027,2020-10-04 03:00:00
1028,2020-10-04 04:00:00
1041,2020-10-04 05:00:00
1054,2020-10-04 06:00:00
1083,2020-10-04 07:00:00
1125,2020-10-04 08:00:00
1131,2020-10-04 09:00:00
1104,2020-10-04 10:00:00
1105,2020-10-04 11:00:00
1096,2020-10-04 12:00:00
1076,2020-10-04 13:00:00
1077,2020-10-04 14:00:00
1118,2020-10-04 15:00:00
1172,2020-10-04 16:00:00
1213,2020-10-04 17:00:00
1255,2020-10-04 18:00:00
1299,2020-10-04 19:00:00
1268,2020-10-04 20:00:00
1204,2020-10-04 21:00:00
1133,2020-10-04 22:00:00
1074,2020-10-04 23:00:00
1054,2020-10-05 00:00:00
1027,2020-10-05 01:00:00
1012,2020-10-05 02:00:00
1011,2020-10-05 03:00:00
1033,2020-10-05 04:00:00
1098,2020-10-05 05:00:00
1204,2020-10-05 06:00:00
1284,2020-10-05 07:00:00
1320,2020-10-05 08:00:00
1312,2020-10-05 09:00:00
1274,2020-10-05 10:00:00
1251,2020-10-05 11:00:00
1248,2020-10-05 12:00:00
1242,2020-10-05 13:00:00
1235,2020-10-05 14:00:00
1249,2020-10-05 15:00:00
1271,2020-10-05 16:00:00
1313,2020-10-05 17:00:00
1370,2020-10-05 18:00:00
1390,2020-10-05 19:00:00
1345,2020-10-05 20:00:00
1263,2020-10-05 21:00:00
1176,2020-10-05 22:00:00
1105,2020-10-05 23:00:00
