Load Forecast,Time Stamp
1054,2020-10-09 00:00:00
1025,2020-10-09 01:00:00
1015,2020-10-09 02:00:00
1015,2020-10-09 03:00:00
1037,2020-10-09 04:00:00
1108,2020-10-09 05:00:00
1230,2020-10-09 06:00:00
1292,2020-10-09 07:00:00
1281,2020-10-09 08:00:00
1234,2020-10-09 09:00:00
1192,2020-10-09 10:00:00
1175,2020-10-09 11:00:00
1147,2020-10-09 12:00:00
1143,2020-10-09 13:00:00
1146,2020-10-09 14:00:00
1164,2020-10-09 15:00:00
1178,2020-10-09 16:00:00
1233,2020-10-09 17:00:00
1274,2020-10-09 18:00:00
1285,2020-10-09 19:00:00
1244,2020-10-09 20:00:00
1194,2020-10-09 21:00:00
1131,2020-10-09 22:00:00
1066,2020-10-09 23:00:00
1056,2020-10-10 00:00:00
1024,2020-10-10 01:00:00
1013,2020-10-10 02:00:00
1004,2020-10-10 03:00:00
1010,2020-10-10 04:00:00
1032,2020-10-10 05:00:00
1076,2020-10-10 06:00:00
1115,2020-10-10 07:00:00
1153,2020-10-10 08:00:00
1159,2020-10-10 09:00:00
1152,2020-10-10 10:00:00
1156,2020-10-10 11:00:00
1149,2020-10-10 12:00:00
1126,2020-10-10 13:00:00
1136,2020-10-10 14:00:00
1161,2020-10-10 15:00:00
1209,2020-10-10 16:00:00
1263,2020-10-10 17:00:00
1294,2020-10-10 18:00:00
1295,2020-10-10 19:00:00
1249,2020-10-10 20:00:00
1203,2020-10-10 21:00:00
1144,2020-10-10 22:00:00
1089,2020-10-10 23:00:00
1053,2020-10-11 00:00:00
1021,2020-10-11 01:00:00
1008,2020-10-11 02:00:00
997,2020-10-11 03:00:00
1001,2020-10-11 04:00:00
1009,2020-10-11 05:00:00
1034,2020-10-11 06:00:00
1068,2020-10-11 07:00:00
1106,2020-10-11 08:00:00
1139,2020-10-11 09:00:00
1148,2020-10-11 10:00:00
1163,2020-10-11 11:00:00
1161,2020-10-11 12:00:00
1145,2020-10-11 13:00:00
1152,2020-10-11 14:00:00
1162,2020-10-11 15:00:00
1207,2020-10-11 16:00:00
1267,2020-10-11 17:00:00
1332,2020-10-11 18:00:00
1346,2020-10-11 19:00:00
1292,2020-10-11 20:00:00
1216,2020-10-11 21:00:00
1138,2020-10-11 22:00:00
1076,2020-10-11 23:00:00
1034,2020-10-12 00:00:00
1007,2020-10-12 01:00:00
994,2020-10-12 02:00:00
996,2020-10-12 03:00:00
1016,2020-10-12 04:00:00
1059,2020-10-12 05:00:00
1115,2020-10-12 06:00:00
1194,2020-10-12 07:00:00
1263,2020-10-12 08:00:00
1306,2020-10-12 09:00:00
1334,2020-10-12 10:00:00
1352,2020-10-12 11:00:00
1337,2020-10-12 12:00:00
1321,2020-10-12 13:00:00
1323,2020-10-12 14:00:00
1317,2020-10-12 15:00:00
1316,2020-10-12 16:00:00
1381,2020-10-12 17:00:00
1418,2020-10-12 18:00:00
1405,2020-10-12 19:00:00
1324,2020-10-12 20:00:00
1245,2020-10-12 21:00:00
1160,2020-10-12 22:00:00
1086,2020-10-12 23:00:00
1060,2020-10-13 00:00:00
1026,2020-10-13 01:00:00
1013,2020-10-13 02:00:00
1011,2020-10-13 03:00:00
1033,2020-10-13 04:00:00
1102,2020-10-13 05:00:00
1225,2020-10-13 06:00:00
1303,2020-10-13 07:00:00
1316,2020-10-13 08:00:00
1306,2020-10-13 09:00:00
1308,2020-10-13 10:00:00
1324,2020-10-13 11:00:00
1317,2020-10-13 12:00:00
1302,2020-10-13 13:00:00
1298,2020-10-13 14:00:00
1292,2020-10-13 15:00:00
1273,2020-10-13 16:00:00
1318,2020-10-13 17:00:00
1386,2020-10-13 18:00:00
1370,2020-10-13 19:00:00
1313,2020-10-13 20:00:00
1233,2020-10-13 21:00:00
1143,2020-10-13 22:00:00
1074,2020-10-13 23:00:00
1058,2020-10-14 00:00:00
1028,2020-10-14 01:00:00
1014,2020-10-14 02:00:00
1009,2020-10-14 03:00:00
1026,2020-10-14 04:00:00
1089,2020-10-14 05:00:00
1201,2020-10-14 06:00:00
1277,2020-10-14 07:00:00
1284,2020-10-14 08:00:00
1268,2020-10-14 09:00:00
1250,2020-10-14 10:00:00
1262,2020-10-14 11:00:00
1246,2020-10-14 12:00:00
1237,2020-10-14 13:00:00
1241,2020-10-14 14:00:00
1252,2020-10-14 15:00:00
1241,2020-10-14 16:00:00
1298,2020-10-14 17:00:00
1351,2020-10-14 18:00:00
1351,2020-10-14 19:00:00
1300,2020-10-14 20:00:00
1229,2020-10-14 21:00:00
1142,2020-10-14 22:00:00
1079,2020-10-14 23:00:00
