Load Forecast,Time Stamp
1098,2020-01-15 00:00:00
1075,2020-01-15 01:00:00
1066,2020-01-15 02:00:00
1068,2020-01-15 03:00:00
1095,2020-01-15 04:00:00
1171,2020-01-15 05:00:00
1315,2020-01-15 06:00:00
1390,2020-01-15 07:00:00
1367,2020-01-15 08:00:00
1327,2020-01-15 09:00:00
1297,2020-01-15 10:00:00
1266,2020-01-15 11:00:00
1243,2020-01-15 12:00:00
1248,2020-01-15 13:00:00
1261,2020-01-15 14:00:00
1299,2020-01-15 15:00:00
1377,2020-01-15 16:00:00
1500,2020-01-15 17:00:00
1507,2020-01-15 18:00:00
1480,2020-01-15 19:00:00
1429,2020-01-15 20:00:00
1341,2020-01-15 21:00:00
1242,2020-01-15 22:00:00
1160,2020-01-15 23:00:00
1110,2020-01-16 00:00:00
1085,2020-01-16 01:00:00
1074,2020-01-16 02:00:00
1074,2020-01-16 03:00:00
1098,2020-01-16 04:00:00
1169,2020-01-16 05:00:00
1305,2020-01-16 06:00:00
1383,2020-01-16 07:00:00
1367,2020-01-16 08:00:00
1344,2020-01-16 09:00:00
1330,2020-01-16 10:00:00
1313,2020-01-16 11:00:00
1299,2020-01-16 12:00:00
1303,2020-01-16 13:00:00
1315,2020-01-16 14:00:00
1350,2020-01-16 15:00:00
1425,2020-01-16 16:00:00
1544,2020-01-16 17:00:00
1558,2020-01-16 18:00:00
1529,2020-01-16 19:00:00
1474,2020-01-16 20:00:00
1394,2020-01-16 21:00:00
1301,2020-01-16 22:00:00
1225,2020-01-16 23:00:00
1214,2020-01-17 00:00:00
1203,2020-01-17 01:00:00
1203,2020-01-17 02:00:00
1211,2020-01-17 03:00:00
1244,2020-01-17 04:00:00
1325,2020-01-17 05:00:00
1468,2020-01-17 06:00:00
1550,2020-01-17 07:00:00
1534,2020-01-17 08:00:00
1486,2020-01-17 09:00:00
1445,2020-01-17 10:00:00
1408,2020-01-17 11:00:00
1382,2020-01-17 12:00:00
1386,2020-01-17 13:00:00
1408,2020-01-17 14:00:00
1453,2020-01-17 15:00:00
1527,2020-01-17 16:00:00
1633,2020-01-17 17:00:00
1642,2020-01-17 18:00:00
1611,2020-01-17 19:00:00
1569,2020-01-17 20:00:00
1505,2020-01-17 21:00:00
1433,2020-01-17 22:00:00
1366,2020-01-17 23:00:00
1337,2020-01-18 00:00:00
1312,2020-01-18 01:00:00
1297,2020-01-18 02:00:00
1293,2020-01-18 03:00:00
1304,2020-01-18 04:00:00
1330,2020-01-18 05:00:00
1370,2020-01-18 06:00:00
1418,2020-01-18 07:00:00
1459,2020-01-18 08:00:00
1482,2020-01-18 09:00:00
1482,2020-01-18 10:00:00
1473,2020-01-18 11:00:00
1459,2020-01-18 12:00:00
1448,2020-01-18 13:00:00
1447,2020-01-18 14:00:00
1459,2020-01-18 15:00:00
1508,2020-01-18 16:00:00
1593,2020-01-18 17:00:00
1583,2020-01-18 18:00:00
1543,2020-01-18 19:00:00
1494,2020-01-18 20:00:00
1435,2020-01-18 21:00:00
1368,2020-01-18 22:00:00
1303,2020-01-18 23:00:00
1239,2020-01-19 00:00:00
1205,2020-01-19 01:00:00
1186,2020-01-19 02:00:00
1180,2020-01-19 03:00:00
1185,2020-01-19 04:00:00
1200,2020-01-19 05:00:00
1218,2020-01-19 06:00:00
1251,2020-01-19 07:00:00
1317,2020-01-19 08:00:00
1377,2020-01-19 09:00:00
1409,2020-01-19 10:00:00
1422,2020-01-19 11:00:00
1423,2020-01-19 12:00:00
1420,2020-01-19 13:00:00
1426,2020-01-19 14:00:00
1452,2020-01-19 15:00:00
1526,2020-01-19 16:00:00
1638,2020-01-19 17:00:00
1651,2020-01-19 18:00:00
1607,2020-01-19 19:00:00
1553,2020-01-19 20:00:00
1485,2020-01-19 21:00:00
1405,2020-01-19 22:00:00
1337,2020-01-19 23:00:00
1290,2020-01-20 00:00:00
1266,2020-01-20 01:00:00
1265,2020-01-20 02:00:00
1275,2020-01-20 03:00:00
1302,2020-01-20 04:00:00
1363,2020-01-20 05:00:00
1455,2020-01-20 06:00:00
1530,2020-01-20 07:00:00
1568,2020-01-20 08:00:00
1580,2020-01-20 09:00:00
1584,2020-01-20 10:00:00
1564,2020-01-20 11:00:00
1539,2020-01-20 12:00:00
1541,2020-01-20 13:00:00
1561,2020-01-20 14:00:00
1594,2020-01-20 15:00:00
1673,2020-01-20 16:00:00
1788,2020-01-20 17:00:00
1802,2020-01-20 18:00:00
1769,2020-01-20 19:00:00
1714,2020-01-20 20:00:00
1629,2020-01-20 21:00:00
1534,2020-01-20 22:00:00
1457,2020-01-20 23:00:00
