Load Forecast,Time Stamp
1062,2020-10-14 00:00:00
1031,2020-10-14 01:00:00
1016,2020-10-14 02:00:00
1017,2020-10-14 03:00:00
1039,2020-10-14 04:00:00
1108,2020-10-14 05:00:00
1236,2020-10-14 06:00:00
1317,2020-10-14 07:00:00
1298,2020-10-14 08:00:00
1243,2020-10-14 09:00:00
1188,2020-10-14 10:00:00
1155,2020-10-14 11:00:00
1133,2020-10-14 12:00:00
1133,2020-10-14 13:00:00
1136,2020-10-14 14:00:00
1164,2020-10-14 15:00:00
1224,2020-10-14 16:00:00
1300,2020-10-14 17:00:00
1394,2020-10-14 18:00:00
1378,2020-10-14 19:00:00
1335,2020-10-14 20:00:00
1261,2020-10-14 21:00:00
1178,2020-10-14 22:00:00
1107,2020-10-14 23:00:00
1050,2020-10-15 00:00:00
1021,2020-10-15 01:00:00
1008,2020-10-15 02:00:00
1010,2020-10-15 03:00:00
1036,2020-10-15 04:00:00
1098,2020-10-15 05:00:00
1222,2020-10-15 06:00:00
1296,2020-10-15 07:00:00
1278,2020-10-15 08:00:00
1230,2020-10-15 09:00:00
1195,2020-10-15 10:00:00
1166,2020-10-15 11:00:00
1143,2020-10-15 12:00:00
1148,2020-10-15 13:00:00
1153,2020-10-15 14:00:00
1181,2020-10-15 15:00:00
1237,2020-10-15 16:00:00
1302,2020-10-15 17:00:00
1378,2020-10-15 18:00:00
1377,2020-10-15 19:00:00
1334,2020-10-15 20:00:00
1262,2020-10-15 21:00:00
1178,2020-10-15 22:00:00
1099,2020-10-15 23:00:00
1047,2020-10-16 00:00:00
1016,2020-10-16 01:00:00
1000,2020-10-16 02:00:00
999,2020-10-16 03:00:00
1017,2020-10-16 04:00:00
1074,2020-10-16 05:00:00
1180,2020-10-16 06:00:00
1264,2020-10-16 07:00:00
1273,2020-10-16 08:00:00
1267,2020-10-16 09:00:00
1265,2020-10-16 10:00:00
1257,2020-10-16 11:00:00
1244,2020-10-16 12:00:00
1230,2020-10-16 13:00:00
1244,2020-10-16 14:00:00
1253,2020-10-16 15:00:00
1285,2020-10-16 16:00:00
1316,2020-10-16 17:00:00
1356,2020-10-16 18:00:00
1327,2020-10-16 19:00:00
1269,2020-10-16 20:00:00
1215,2020-10-16 21:00:00
1165,2020-10-16 22:00:00
1104,2020-10-16 23:00:00
1062,2020-10-17 00:00:00
1019,2020-10-17 01:00:00
1004,2020-10-17 02:00:00
1001,2020-10-17 03:00:00
1010,2020-10-17 04:00:00
1032,2020-10-17 05:00:00
1085,2020-10-17 06:00:00
1153,2020-10-17 07:00:00
1201,2020-10-17 08:00:00
1222,2020-10-17 09:00:00
1210,2020-10-17 10:00:00
1162,2020-10-17 11:00:00
1120,2020-10-17 12:00:00
1098,2020-10-17 13:00:00
1092,2020-10-17 14:00:00
1116,2020-10-17 15:00:00
1173,2020-10-17 16:00:00
1237,2020-10-17 17:00:00
1316,2020-10-17 18:00:00
1300,2020-10-17 19:00:00
1262,2020-10-17 20:00:00
1229,2020-10-17 21:00:00
1180,2020-10-17 22:00:00
1121,2020-10-17 23:00:00
1083,2020-10-18 00:00:00
1044,2020-10-18 01:00:00
1028,2020-10-18 02:00:00
1022,2020-10-18 03:00:00
1028,2020-10-18 04:00:00
1041,2020-10-18 05:00:00
1073,2020-10-18 06:00:00
1124,2020-10-18 07:00:00
1157,2020-10-18 08:00:00
1159,2020-10-18 09:00:00
1127,2020-10-18 10:00:00
1090,2020-10-18 11:00:00
1057,2020-10-18 12:00:00
1048,2020-10-18 13:00:00
1053,2020-10-18 14:00:00
1098,2020-10-18 15:00:00
1177,2020-10-18 16:00:00
1248,2020-10-18 17:00:00
1330,2020-10-18 18:00:00
1324,2020-10-18 19:00:00
1267,2020-10-18 20:00:00
1202,2020-10-18 21:00:00
1127,2020-10-18 22:00:00
1057,2020-10-18 23:00:00
1036,2020-10-19 00:00:00
1012,2020-10-19 01:00:00
1001,2020-10-19 02:00:00
1004,2020-10-19 03:00:00
1027,2020-10-19 04:00:00
1090,2020-10-19 05:00:00
1214,2020-10-19 06:00:00
1301,2020-10-19 07:00:00
1303,2020-10-19 08:00:00
1279,2020-10-19 09:00:00
1250,2020-10-19 10:00:00
1228,2020-10-19 11:00:00
1211,2020-10-19 12:00:00
1213,2020-10-19 13:00:00
1213,2020-10-19 14:00:00
1233,2020-10-19 15:00:00
1276,2020-10-19 16:00:00
1337,2020-10-19 17:00:00
1411,2020-10-19 18:00:00
1384,2020-10-19 19:00:00
1323,2020-10-19 20:00:00
1249,2020-10-19 21:00:00
1170,2020-10-19 22:00:00
1103,2020-10-19 23:00:00
