Load Forecast,Time Stamp
1179,2020-02-19 00:00:00
1157,2020-02-19 01:00:00
1148,2020-02-19 02:00:00
1153,2020-02-19 03:00:00
1182,2020-02-19 04:00:00
1255,2020-02-19 05:00:00
1379,2020-02-19 06:00:00
1432,2020-02-19 07:00:00
1430,2020-02-19 08:00:00
1417,2020-02-19 09:00:00
1409,2020-02-19 10:00:00
1397,2020-02-19 11:00:00
1382,2020-02-19 12:00:00
1378,2020-02-19 13:00:00
1373,2020-02-19 14:00:00
1394,2020-02-19 15:00:00
1455,2020-02-19 16:00:00
1552,2020-02-19 17:00:00
1623,2020-02-19 18:00:00
1595,2020-02-19 19:00:00
1547,2020-02-19 20:00:00
1471,2020-02-19 21:00:00
1386,2020-02-19 22:00:00
1314,2020-02-19 23:00:00
1278,2020-02-20 00:00:00
1256,2020-02-20 01:00:00
1248,2020-02-20 02:00:00
1253,2020-02-20 03:00:00
1282,2020-02-20 04:00:00
1358,2020-02-20 05:00:00
1485,2020-02-20 06:00:00
1544,2020-02-20 07:00:00
1534,2020-02-20 08:00:00
1520,2020-02-20 09:00:00
1509,2020-02-20 10:00:00
1495,2020-02-20 11:00:00
1476,2020-02-20 12:00:00
1471,2020-02-20 13:00:00
1463,2020-02-20 14:00:00
1474,2020-02-20 15:00:00
1518,2020-02-20 16:00:00
1601,2020-02-20 17:00:00
1682,2020-02-20 18:00:00
1662,2020-02-20 19:00:00
1619,2020-02-20 20:00:00
1544,2020-02-20 21:00:00
1458,2020-02-20 22:00:00
1383,2020-02-20 23:00:00
1349,2020-02-21 00:00:00
1326,2020-02-21 01:00:00
1316,2020-02-21 02:00:00
1321,2020-02-21 03:00:00
1349,2020-02-21 04:00:00
1420,2020-02-21 05:00:00
1544,2020-02-21 06:00:00
1597,2020-02-21 07:00:00
1578,2020-02-21 08:00:00
1543,2020-02-21 09:00:00
1506,2020-02-21 10:00:00
1464,2020-02-21 11:00:00
1428,2020-02-21 12:00:00
1412,2020-02-21 13:00:00
1401,2020-02-21 14:00:00
1414,2020-02-21 15:00:00
1466,2020-02-21 16:00:00
1537,2020-02-21 17:00:00
1591,2020-02-21 18:00:00
1571,2020-02-21 19:00:00
1533,2020-02-21 20:00:00
1470,2020-02-21 21:00:00
1400,2020-02-21 22:00:00
1336,2020-02-21 23:00:00
1279,2020-02-22 00:00:00
1251,2020-02-22 01:00:00
1234,2020-02-22 02:00:00
1229,2020-02-22 03:00:00
1237,2020-02-22 04:00:00
1262,2020-02-22 05:00:00
1297,2020-02-22 06:00:00
1327,2020-02-22 07:00:00
1359,2020-02-22 08:00:00
1358,2020-02-22 09:00:00
1329,2020-02-22 10:00:00
1294,2020-02-22 11:00:00
1255,2020-02-22 12:00:00
1241,2020-02-22 13:00:00
1236,2020-02-22 14:00:00
1261,2020-02-22 15:00:00
1322,2020-02-22 16:00:00
1402,2020-02-22 17:00:00
1454,2020-02-22 18:00:00
1440,2020-02-22 19:00:00
1403,2020-02-22 20:00:00
1349,2020-02-22 21:00:00
1293,2020-02-22 22:00:00
1241,2020-02-22 23:00:00
1228,2020-02-23 00:00:00
1206,2020-02-23 01:00:00
1193,2020-02-23 02:00:00
1188,2020-02-23 03:00:00
1194,2020-02-23 04:00:00
1213,2020-02-23 05:00:00
1235,2020-02-23 06:00:00
1255,2020-02-23 07:00:00
1289,2020-02-23 08:00:00
1301,2020-02-23 09:00:00
1291,2020-02-23 10:00:00
1278,2020-02-23 11:00:00
1257,2020-02-23 12:00:00
1249,2020-02-23 13:00:00
1246,2020-02-23 14:00:00
1268,2020-02-23 15:00:00
1324,2020-02-23 16:00:00
1398,2020-02-23 17:00:00
1440,2020-02-23 18:00:00
1419,2020-02-23 19:00:00
1372,2020-02-23 20:00:00
1305,2020-02-23 21:00:00
1246,2020-02-23 22:00:00
1194,2020-02-23 23:00:00
1169,2020-02-24 00:00:00
1154,2020-02-24 01:00:00
1151,2020-02-24 02:00:00
1157,2020-02-24 03:00:00
1182,2020-02-24 04:00:00
1254,2020-02-24 05:00:00
1364,2020-02-24 06:00:00
1410,2020-02-24 07:00:00
1395,2020-02-24 08:00:00
1375,2020-02-24 09:00:00
1357,2020-02-24 10:00:00
1332,2020-02-24 11:00:00
1308,2020-02-24 12:00:00
1303,2020-02-24 13:00:00
1299,2020-02-24 14:00:00
1315,2020-02-24 15:00:00
1365,2020-02-24 16:00:00
1433,2020-02-24 17:00:00
1493,2020-02-24 18:00:00
1477,2020-02-24 19:00:00
1427,2020-02-24 20:00:00
1347,2020-02-24 21:00:00
1270,2020-02-24 22:00:00
1208,2020-02-24 23:00:00
