Load Forecast,Time Stamp
1125,2020-10-30 00:00:00
1090,2020-10-30 01:00:00
1076,2020-10-30 02:00:00
1075,2020-10-30 03:00:00
1101,2020-10-30 04:00:00
1173,2020-10-30 05:00:00
1288,2020-10-30 06:00:00
1384,2020-10-30 07:00:00
1432,2020-10-30 08:00:00
1436,2020-10-30 09:00:00
1438,2020-10-30 10:00:00
1405,2020-10-30 11:00:00
1342,2020-10-30 12:00:00
1298,2020-10-30 13:00:00
1288,2020-10-30 14:00:00
1304,2020-10-30 15:00:00
1364,2020-10-30 16:00:00
1441,2020-10-30 17:00:00
1476,2020-10-30 18:00:00
1443,2020-10-30 19:00:00
1388,2020-10-30 20:00:00
1349,2020-10-30 21:00:00
1293,2020-10-30 22:00:00
1235,2020-10-30 23:00:00
1163,2020-10-31 00:00:00
1122,2020-10-31 01:00:00
1101,2020-10-31 02:00:00
1089,2020-10-31 03:00:00
1102,2020-10-31 04:00:00
1135,2020-10-31 05:00:00
1187,2020-10-31 06:00:00
1269,2020-10-31 07:00:00
1335,2020-10-31 08:00:00
1329,2020-10-31 09:00:00
1291,2020-10-31 10:00:00
1223,2020-10-31 11:00:00
1158,2020-10-31 12:00:00
1106,2020-10-31 13:00:00
1096,2020-10-31 14:00:00
1140,2020-10-31 15:00:00
1234,2020-10-31 16:00:00
1339,2020-10-31 17:00:00
1372,2020-10-31 18:00:00
1347,2020-10-31 19:00:00
1310,2020-10-31 20:00:00
1290,2020-10-31 21:00:00
1234,2020-10-31 22:00:00
1172,2020-10-31 23:00:00
1146,2020-11-01 00:00:00
1109,2020-11-01 01:00:00
1109,2020-11-01 01:00:00
1089,2020-11-01 02:00:00
1077,2020-11-01 03:00:00
1080,2020-11-01 04:00:00
1098,2020-11-01 05:00:00
1121,2020-11-01 06:00:00
1142,2020-11-01 07:00:00
1199,2020-11-01 08:00:00
1211,2020-11-01 09:00:00
1204,2020-11-01 10:00:00
1183,2020-11-01 11:00:00
1171,2020-11-01 12:00:00
1162,2020-11-01 13:00:00
1184,2020-11-01 14:00:00
1224,2020-11-01 15:00:00
1318,2020-11-01 16:00:00
1409,2020-11-01 17:00:00
1367,2020-11-01 18:00:00
1316,2020-11-01 19:00:00
1242,2020-11-01 20:00:00
1183,2020-11-01 21:00:00
1123,2020-11-01 22:00:00
1079,2020-11-01 23:00:00
1087,2020-11-02 00:00:00
1069,2020-11-02 01:00:00
1064,2020-11-02 02:00:00
1067,2020-11-02 03:00:00
1096,2020-11-02 04:00:00
1171,2020-11-02 05:00:00
1258,2020-11-02 06:00:00
1317,2020-11-02 07:00:00
1349,2020-11-02 08:00:00
1341,2020-11-02 09:00:00
1333,2020-11-02 10:00:00
1316,2020-11-02 11:00:00
1308,2020-11-02 12:00:00
1304,2020-11-02 13:00:00
1325,2020-11-02 14:00:00
1369,2020-11-02 15:00:00
1472,2020-11-02 16:00:00
1572,2020-11-02 17:00:00
1537,2020-11-02 18:00:00
1487,2020-11-02 19:00:00
1420,2020-11-02 20:00:00
1361,2020-11-02 21:00:00
1285,2020-11-02 22:00:00
1222,2020-11-02 23:00:00
1188,2020-11-03 00:00:00
1158,2020-11-03 01:00:00
1145,2020-11-03 02:00:00
1142,2020-11-03 03:00:00
1168,2020-11-03 04:00:00
1242,2020-11-03 05:00:00
1332,2020-11-03 06:00:00
1380,2020-11-03 07:00:00
1397,2020-11-03 08:00:00
1364,2020-11-03 09:00:00
1331,2020-11-03 10:00:00
1290,2020-11-03 11:00:00
1275,2020-11-03 12:00:00
1264,2020-11-03 13:00:00
1289,2020-11-03 14:00:00
1335,2020-11-03 15:00:00
1437,2020-11-03 16:00:00
1548,2020-11-03 17:00:00
1526,2020-11-03 18:00:00
1472,2020-11-03 19:00:00
1415,2020-11-03 20:00:00
1355,2020-11-03 21:00:00
1279,2020-11-03 22:00:00
1212,2020-11-03 23:00:00
1165,2020-11-04 00:00:00
1133,2020-11-04 01:00:00
1117,2020-11-04 02:00:00
1110,2020-11-04 03:00:00
1135,2020-11-04 04:00:00
1209,2020-11-04 05:00:00
1303,2020-11-04 06:00:00
1348,2020-11-04 07:00:00
1355,2020-11-04 08:00:00
1308,2020-11-04 09:00:00
1265,2020-11-04 10:00:00
1220,2020-11-04 11:00:00
1201,2020-11-04 12:00:00
1193,2020-11-04 13:00:00
1223,2020-11-04 14:00:00
1278,2020-11-04 15:00:00
1382,2020-11-04 16:00:00
1489,2020-11-04 17:00:00
1463,2020-11-04 18:00:00
1417,2020-11-04 19:00:00
1362,2020-11-04 20:00:00
1303,2020-11-04 21:00:00
1222,2020-11-04 22:00:00
1156,2020-11-04 23:00:00
