Load Forecast,Time Stamp
1037,2020-11-10 00:00:00
1011,2020-11-10 01:00:00
1003,2020-11-10 02:00:00
1006,2020-11-10 03:00:00
1036,2020-11-10 04:00:00
1111,2020-11-10 05:00:00
1224,2020-11-10 06:00:00
1284,2020-11-10 07:00:00
1267,2020-11-10 08:00:00
1221,2020-11-10 09:00:00
1195,2020-11-10 10:00:00
1179,2020-11-10 11:00:00
1179,2020-11-10 12:00:00
1186,2020-11-10 13:00:00
1220,2020-11-10 14:00:00
1261,2020-11-10 15:00:00
1336,2020-11-10 16:00:00
1445,2020-11-10 17:00:00
1434,2020-11-10 18:00:00
1381,2020-11-10 19:00:00
1321,2020-11-10 20:00:00
1238,2020-11-10 21:00:00
1149,2020-11-10 22:00:00
1084,2020-11-10 23:00:00
1034,2020-11-11 00:00:00
1001,2020-11-11 01:00:00
989,2020-11-11 02:00:00
983,2020-11-11 03:00:00
1004,2020-11-11 04:00:00
1053,2020-11-11 05:00:00
1111,2020-11-11 06:00:00
1178,2020-11-11 07:00:00
1233,2020-11-11 08:00:00
1259,2020-11-11 09:00:00
1283,2020-11-11 10:00:00
1295,2020-11-11 11:00:00
1291,2020-11-11 12:00:00
1285,2020-11-11 13:00:00
1284,2020-11-11 14:00:00
1295,2020-11-11 15:00:00
1353,2020-11-11 16:00:00
1441,2020-11-11 17:00:00
1422,2020-11-11 18:00:00
1357,2020-11-11 19:00:00
1282,2020-11-11 20:00:00
1209,2020-11-11 21:00:00
1128,2020-11-11 22:00:00
1063,2020-11-11 23:00:00
1004,2020-11-12 00:00:00
973,2020-11-12 01:00:00
964,2020-11-12 02:00:00
964,2020-11-12 03:00:00
990,2020-11-12 04:00:00
1057,2020-11-12 05:00:00
1165,2020-11-12 06:00:00
1241,2020-11-12 07:00:00
1245,2020-11-12 08:00:00
1233,2020-11-12 09:00:00
1213,2020-11-12 10:00:00
1208,2020-11-12 11:00:00
1201,2020-11-12 12:00:00
1195,2020-11-12 13:00:00
1218,2020-11-12 14:00:00
1247,2020-11-12 15:00:00
1321,2020-11-12 16:00:00
1432,2020-11-12 17:00:00
1418,2020-11-12 18:00:00
1377,2020-11-12 19:00:00
1316,2020-11-12 20:00:00
1240,2020-11-12 21:00:00
1148,2020-11-12 22:00:00
1085,2020-11-12 23:00:00
1031,2020-11-13 00:00:00
998,2020-11-13 01:00:00
992,2020-11-13 02:00:00
998,2020-11-13 03:00:00
1032,2020-11-13 04:00:00
1110,2020-11-13 05:00:00
1232,2020-11-13 06:00:00
1294,2020-11-13 07:00:00
1276,2020-11-13 08:00:00
1232,2020-11-13 09:00:00
1205,2020-11-13 10:00:00
1194,2020-11-13 11:00:00
1187,2020-11-13 12:00:00
1188,2020-11-13 13:00:00
1205,2020-11-13 14:00:00
1232,2020-11-13 15:00:00
1300,2020-11-13 16:00:00
1405,2020-11-13 17:00:00
1385,2020-11-13 18:00:00
1335,2020-11-13 19:00:00
1286,2020-11-13 20:00:00
1226,2020-11-13 21:00:00
1156,2020-11-13 22:00:00
1102,2020-11-13 23:00:00
1046,2020-11-14 00:00:00
1020,2020-11-14 01:00:00
1006,2020-11-14 02:00:00
998,2020-11-14 03:00:00
1012,2020-11-14 04:00:00
1044,2020-11-14 05:00:00
1102,2020-11-14 06:00:00
1145,2020-11-14 07:00:00
1157,2020-11-14 08:00:00
1130,2020-11-14 09:00:00
1102,2020-11-14 10:00:00
1077,2020-11-14 11:00:00
1064,2020-11-14 12:00:00
1064,2020-11-14 13:00:00
1099,2020-11-14 14:00:00
1162,2020-11-14 15:00:00
1243,2020-11-14 16:00:00
1342,2020-11-14 17:00:00
1307,2020-11-14 18:00:00
1282,2020-11-14 19:00:00
1243,2020-11-14 20:00:00
1194,2020-11-14 21:00:00
1146,2020-11-14 22:00:00
1100,2020-11-14 23:00:00
1076,2020-11-15 00:00:00
1052,2020-11-15 01:00:00
1039,2020-11-15 02:00:00
1031,2020-11-15 03:00:00
1039,2020-11-15 04:00:00
1057,2020-11-15 05:00:00
1095,2020-11-15 06:00:00
1144,2020-11-15 07:00:00
1181,2020-11-15 08:00:00
1196,2020-11-15 09:00:00
1203,2020-11-15 10:00:00
1206,2020-11-15 11:00:00
1210,2020-11-15 12:00:00
1207,2020-11-15 13:00:00
1232,2020-11-15 14:00:00
1271,2020-11-15 15:00:00
1333,2020-11-15 16:00:00
1406,2020-11-15 17:00:00
1357,2020-11-15 18:00:00
1325,2020-11-15 19:00:00
1273,2020-11-15 20:00:00
1190,2020-11-15 21:00:00
1118,2020-11-15 22:00:00
1065,2020-11-15 23:00:00
