Load Forecast,Time Stamp
1332,2020-09-10 00:00:00
1258,2020-09-10 01:00:00
1209,2020-09-10 02:00:00
1185,2020-09-10 03:00:00
1197,2020-09-10 04:00:00
1253,2020-09-10 05:00:00
1370,2020-09-10 06:00:00
1448,2020-09-10 07:00:00
1499,2020-09-10 08:00:00
1522,2020-09-10 09:00:00
1569,2020-09-10 10:00:00
1607,2020-09-10 11:00:00
1632,2020-09-10 12:00:00
1678,2020-09-10 13:00:00
1719,2020-09-10 14:00:00
1747,2020-09-10 15:00:00
1792,2020-09-10 16:00:00
1830,2020-09-10 17:00:00
1834,2020-09-10 18:00:00
1827,2020-09-10 19:00:00
1775,2020-09-10 20:00:00
1640,2020-09-10 21:00:00
1504,2020-09-10 22:00:00
1383,2020-09-10 23:00:00
1258,2020-09-11 00:00:00
1189,2020-09-11 01:00:00
1141,2020-09-11 02:00:00
1114,2020-09-11 03:00:00
1127,2020-09-11 04:00:00
1181,2020-09-11 05:00:00
1288,2020-09-11 06:00:00
1351,2020-09-11 07:00:00
1372,2020-09-11 08:00:00
1349,2020-09-11 09:00:00
1341,2020-09-11 10:00:00
1337,2020-09-11 11:00:00
1337,2020-09-11 12:00:00
1344,2020-09-11 13:00:00
1361,2020-09-11 14:00:00
1373,2020-09-11 15:00:00
1412,2020-09-11 16:00:00
1462,2020-09-11 17:00:00
1514,2020-09-11 18:00:00
1509,2020-09-11 19:00:00
1481,2020-09-11 20:00:00
1400,2020-09-11 21:00:00
1299,2020-09-11 22:00:00
1197,2020-09-11 23:00:00
1139,2020-09-12 00:00:00
1094,2020-09-12 01:00:00
1062,2020-09-12 02:00:00
1049,2020-09-12 03:00:00
1048,2020-09-12 04:00:00
1062,2020-09-12 05:00:00
1081,2020-09-12 06:00:00
1113,2020-09-12 07:00:00
1142,2020-09-12 08:00:00
1147,2020-09-12 09:00:00
1141,2020-09-12 10:00:00
1142,2020-09-12 11:00:00
1141,2020-09-12 12:00:00
1164,2020-09-12 13:00:00
1181,2020-09-12 14:00:00
1199,2020-09-12 15:00:00
1257,2020-09-12 16:00:00
1326,2020-09-12 17:00:00
1353,2020-09-12 18:00:00
1377,2020-09-12 19:00:00
1352,2020-09-12 20:00:00
1295,2020-09-12 21:00:00
1229,2020-09-12 22:00:00
1163,2020-09-12 23:00:00
1117,2020-09-13 00:00:00
1081,2020-09-13 01:00:00
1048,2020-09-13 02:00:00
1034,2020-09-13 03:00:00
1029,2020-09-13 04:00:00
1033,2020-09-13 05:00:00
1035,2020-09-13 06:00:00
1060,2020-09-13 07:00:00
1116,2020-09-13 08:00:00
1169,2020-09-13 09:00:00
1219,2020-09-13 10:00:00
1254,2020-09-13 11:00:00
1277,2020-09-13 12:00:00
1312,2020-09-13 13:00:00
1334,2020-09-13 14:00:00
1352,2020-09-13 15:00:00
1410,2020-09-13 16:00:00
1468,2020-09-13 17:00:00
1469,2020-09-13 18:00:00
1505,2020-09-13 19:00:00
1457,2020-09-13 20:00:00
1370,2020-09-13 21:00:00
1283,2020-09-13 22:00:00
1200,2020-09-13 23:00:00
1179,2020-09-14 00:00:00
1143,2020-09-14 01:00:00
1110,2020-09-14 02:00:00
1097,2020-09-14 03:00:00
1114,2020-09-14 04:00:00
1173,2020-09-14 05:00:00
1285,2020-09-14 06:00:00
1359,2020-09-14 07:00:00
1379,2020-09-14 08:00:00
1380,2020-09-14 09:00:00
1392,2020-09-14 10:00:00
1399,2020-09-14 11:00:00
1403,2020-09-14 12:00:00
1413,2020-09-14 13:00:00
1428,2020-09-14 14:00:00
1446,2020-09-14 15:00:00
1485,2020-09-14 16:00:00
1546,2020-09-14 17:00:00
1590,2020-09-14 18:00:00
1613,2020-09-14 19:00:00
1553,2020-09-14 20:00:00
1438,2020-09-14 21:00:00
1322,2020-09-14 22:00:00
1219,2020-09-14 23:00:00
1128,2020-09-15 00:00:00
1084,2020-09-15 01:00:00
1057,2020-09-15 02:00:00
1049,2020-09-15 03:00:00
1066,2020-09-15 04:00:00
1117,2020-09-15 05:00:00
1219,2020-09-15 06:00:00
1271,2020-09-15 07:00:00
1265,2020-09-15 08:00:00
1232,2020-09-15 09:00:00
1210,2020-09-15 10:00:00
1202,2020-09-15 11:00:00
1203,2020-09-15 12:00:00
1223,2020-09-15 13:00:00
1252,2020-09-15 14:00:00
1292,2020-09-15 15:00:00
1360,2020-09-15 16:00:00
1436,2020-09-15 17:00:00
1497,2020-09-15 18:00:00
1531,2020-09-15 19:00:00
1492,2020-09-15 20:00:00
1397,2020-09-15 21:00:00
1293,2020-09-15 22:00:00
1205,2020-09-15 23:00:00
