Load Forecast,Time Stamp
1115,2020-12-02 00:00:00
1083,2020-12-02 01:00:00
1076,2020-12-02 02:00:00
1081,2020-12-02 03:00:00
1111,2020-12-02 04:00:00
1188,2020-12-02 05:00:00
1306,2020-12-02 06:00:00
1377,2020-12-02 07:00:00
1391,2020-12-02 08:00:00
1393,2020-12-02 09:00:00
1394,2020-12-02 10:00:00
1403,2020-12-02 11:00:00
1392,2020-12-02 12:00:00
1389,2020-12-02 13:00:00
1397,2020-12-02 14:00:00
1423,2020-12-02 15:00:00
1517,2020-12-02 16:00:00
1585,2020-12-02 17:00:00
1579,2020-12-02 18:00:00
1535,2020-12-02 19:00:00
1471,2020-12-02 20:00:00
1391,2020-12-02 21:00:00
1287,2020-12-02 22:00:00
1194,2020-12-02 23:00:00
1139,2020-12-03 00:00:00
1107,2020-12-03 01:00:00
1098,2020-12-03 02:00:00
1104,2020-12-03 03:00:00
1139,2020-12-03 04:00:00
1222,2020-12-03 05:00:00
1350,2020-12-03 06:00:00
1412,2020-12-03 07:00:00
1395,2020-12-03 08:00:00
1358,2020-12-03 09:00:00
1325,2020-12-03 10:00:00
1312,2020-12-03 11:00:00
1294,2020-12-03 12:00:00
1305,2020-12-03 13:00:00
1324,2020-12-03 14:00:00
1370,2020-12-03 15:00:00
1469,2020-12-03 16:00:00
1548,2020-12-03 17:00:00
1556,2020-12-03 18:00:00
1522,2020-12-03 19:00:00
1464,2020-12-03 20:00:00
1388,2020-12-03 21:00:00
1284,2020-12-03 22:00:00
1189,2020-12-03 23:00:00
1159,2020-12-04 00:00:00
1128,2020-12-04 01:00:00
1118,2020-12-04 02:00:00
1121,2020-12-04 03:00:00
1150,2020-12-04 04:00:00
1219,2020-12-04 05:00:00
1328,2020-12-04 06:00:00
1389,2020-12-04 07:00:00
1393,2020-12-04 08:00:00
1381,2020-12-04 09:00:00
1366,2020-12-04 10:00:00
1351,2020-12-04 11:00:00
1339,2020-12-04 12:00:00
1341,2020-12-04 13:00:00
1358,2020-12-04 14:00:00
1395,2020-12-04 15:00:00
1478,2020-12-04 16:00:00
1522,2020-12-04 17:00:00
1503,2020-12-04 18:00:00
1458,2020-12-04 19:00:00
1398,2020-12-04 20:00:00
1346,2020-12-04 21:00:00
1274,2020-12-04 22:00:00
1197,2020-12-04 23:00:00
1158,2020-12-05 00:00:00
1125,2020-12-05 01:00:00
1103,2020-12-05 02:00:00
1097,2020-12-05 03:00:00
1110,2020-12-05 04:00:00
1140,2020-12-05 05:00:00
1191,2020-12-05 06:00:00
1237,2020-12-05 07:00:00
1271,2020-12-05 08:00:00
1288,2020-12-05 09:00:00
1285,2020-12-05 10:00:00
1279,2020-12-05 11:00:00
1276,2020-12-05 12:00:00
1276,2020-12-05 13:00:00
1297,2020-12-05 14:00:00
1348,2020-12-05 15:00:00
1447,2020-12-05 16:00:00
1496,2020-12-05 17:00:00
1471,2020-12-05 18:00:00
1432,2020-12-05 19:00:00
1386,2020-12-05 20:00:00
1345,2020-12-05 21:00:00
1273,2020-12-05 22:00:00
1200,2020-12-05 23:00:00
1158,2020-12-06 00:00:00
1123,2020-12-06 01:00:00
1101,2020-12-06 02:00:00
1096,2020-12-06 03:00:00
1103,2020-12-06 04:00:00
1127,2020-12-06 05:00:00
1164,2020-12-06 06:00:00
1206,2020-12-06 07:00:00
1262,2020-12-06 08:00:00
1295,2020-12-06 09:00:00
1312,2020-12-06 10:00:00
1318,2020-12-06 11:00:00
1322,2020-12-06 12:00:00
1325,2020-12-06 13:00:00
1330,2020-12-06 14:00:00
1365,2020-12-06 15:00:00
1471,2020-12-06 16:00:00
1536,2020-12-06 17:00:00
1527,2020-12-06 18:00:00
1475,2020-12-06 19:00:00
1418,2020-12-06 20:00:00
1352,2020-12-06 21:00:00
1255,2020-12-06 22:00:00
1171,2020-12-06 23:00:00
1127,2020-12-07 00:00:00
1095,2020-12-07 01:00:00
1089,2020-12-07 02:00:00
1100,2020-12-07 03:00:00
1135,2020-12-07 04:00:00
1210,2020-12-07 05:00:00
1323,2020-12-07 06:00:00
1398,2020-12-07 07:00:00
1409,2020-12-07 08:00:00
1396,2020-12-07 09:00:00
1389,2020-12-07 10:00:00
1385,2020-12-07 11:00:00
1374,2020-12-07 12:00:00
1377,2020-12-07 13:00:00
1393,2020-12-07 14:00:00
1434,2020-12-07 15:00:00
1535,2020-12-07 16:00:00
1604,2020-12-07 17:00:00
1609,2020-12-07 18:00:00
1568,2020-12-07 19:00:00
1502,2020-12-07 20:00:00
1425,2020-12-07 21:00:00
1319,2020-12-07 22:00:00
1226,2020-12-07 23:00:00
