Load Forecast,Time Stamp
986,2020-05-13 00:00:00
967,2020-05-13 01:00:00
962,2020-05-13 02:00:00
965,2020-05-13 03:00:00
985,2020-05-13 04:00:00
1024,2020-05-13 05:00:00
1081,2020-05-13 06:00:00
1112,2020-05-13 07:00:00
1094,2020-05-13 08:00:00
1057,2020-05-13 09:00:00
1052,2020-05-13 10:00:00
1053,2020-05-13 11:00:00
1044,2020-05-13 12:00:00
1026,2020-05-13 13:00:00
1012,2020-05-13 14:00:00
1022,2020-05-13 15:00:00
1064,2020-05-13 16:00:00
1134,2020-05-13 17:00:00
1177,2020-05-13 18:00:00
1197,2020-05-13 19:00:00
1223,2020-05-13 20:00:00
1188,2020-05-13 21:00:00
1104,2020-05-13 22:00:00
1033,2020-05-13 23:00:00
983,2020-05-14 00:00:00
962,2020-05-14 01:00:00
956,2020-05-14 02:00:00
960,2020-05-14 03:00:00
980,2020-05-14 04:00:00
1019,2020-05-14 05:00:00
1078,2020-05-14 06:00:00
1113,2020-05-14 07:00:00
1099,2020-05-14 08:00:00
1065,2020-05-14 09:00:00
1052,2020-05-14 10:00:00
1059,2020-05-14 11:00:00
1062,2020-05-14 12:00:00
1062,2020-05-14 13:00:00
1073,2020-05-14 14:00:00
1104,2020-05-14 15:00:00
1156,2020-05-14 16:00:00
1215,2020-05-14 17:00:00
1225,2020-05-14 18:00:00
1230,2020-05-14 19:00:00
1234,2020-05-14 20:00:00
1186,2020-05-14 21:00:00
1098,2020-05-14 22:00:00
1023,2020-05-14 23:00:00
972,2020-05-15 00:00:00
946,2020-05-15 01:00:00
936,2020-05-15 02:00:00
936,2020-05-15 03:00:00
951,2020-05-15 04:00:00
985,2020-05-15 05:00:00
1051,2020-05-15 06:00:00
1123,2020-05-15 07:00:00
1166,2020-05-15 08:00:00
1189,2020-05-15 09:00:00
1216,2020-05-15 10:00:00
1232,2020-05-15 11:00:00
1231,2020-05-15 12:00:00
1219,2020-05-15 13:00:00
1206,2020-05-15 14:00:00
1200,2020-05-15 15:00:00
1207,2020-05-15 16:00:00
1241,2020-05-15 17:00:00
1227,2020-05-15 18:00:00
1221,2020-05-15 19:00:00
1209,2020-05-15 20:00:00
1172,2020-05-15 21:00:00
1104,2020-05-15 22:00:00
1042,2020-05-15 23:00:00
989,2020-05-16 00:00:00
951,2020-05-16 01:00:00
930,2020-05-16 02:00:00
917,2020-05-16 03:00:00
920,2020-05-16 04:00:00
927,2020-05-16 05:00:00
940,2020-05-16 06:00:00
976,2020-05-16 07:00:00
1009,2020-05-16 08:00:00
1025,2020-05-16 09:00:00
1047,2020-05-16 10:00:00
1053,2020-05-16 11:00:00
1040,2020-05-16 12:00:00
1049,2020-05-16 13:00:00
1025,2020-05-16 14:00:00
1018,2020-05-16 15:00:00
1054,2020-05-16 16:00:00
1110,2020-05-16 17:00:00
1147,2020-05-16 18:00:00
1157,2020-05-16 19:00:00
1174,2020-05-16 20:00:00
1145,2020-05-16 21:00:00
1081,2020-05-16 22:00:00
1019,2020-05-16 23:00:00
958,2020-05-17 00:00:00
922,2020-05-17 01:00:00
902,2020-05-17 02:00:00
889,2020-05-17 03:00:00
889,2020-05-17 04:00:00
885,2020-05-17 05:00:00
885,2020-05-17 06:00:00
923,2020-05-17 07:00:00
980,2020-05-17 08:00:00
1030,2020-05-17 09:00:00
1070,2020-05-17 10:00:00
1085,2020-05-17 11:00:00
1083,2020-05-17 12:00:00
1097,2020-05-17 13:00:00
1076,2020-05-17 14:00:00
1067,2020-05-17 15:00:00
1097,2020-05-17 16:00:00
1149,2020-05-17 17:00:00
1184,2020-05-17 18:00:00
1180,2020-05-17 19:00:00
1190,2020-05-17 20:00:00
1140,2020-05-17 21:00:00
1052,2020-05-17 22:00:00
982,2020-05-17 23:00:00
948,2020-05-18 00:00:00
926,2020-05-18 01:00:00
918,2020-05-18 02:00:00
920,2020-05-18 03:00:00
941,2020-05-18 04:00:00
989,2020-05-18 05:00:00
1070,2020-05-18 06:00:00
1149,2020-05-18 07:00:00
1191,2020-05-18 08:00:00
1205,2020-05-18 09:00:00
1227,2020-05-18 10:00:00
1244,2020-05-18 11:00:00
1243,2020-05-18 12:00:00
1243,2020-05-18 13:00:00
1228,2020-05-18 14:00:00
1219,2020-05-18 15:00:00
1242,2020-05-18 16:00:00
1294,2020-05-18 17:00:00
1300,2020-05-18 18:00:00
1296,2020-05-18 19:00:00
1292,2020-05-18 20:00:00
1235,2020-05-18 21:00:00
1135,2020-05-18 22:00:00
1052,2020-05-18 23:00:00
