Load Forecast,Time Stamp
1058,2020-06-14 00:00:00
1017,2020-06-14 01:00:00
990,2020-06-14 02:00:00
973,2020-06-14 03:00:00
971,2020-06-14 04:00:00
961,2020-06-14 05:00:00
965,2020-06-14 06:00:00
996,2020-06-14 07:00:00
1054,2020-06-14 08:00:00
1080,2020-06-14 09:00:00
1091,2020-06-14 10:00:00
1097,2020-06-14 11:00:00
1088,2020-06-14 12:00:00
1079,2020-06-14 13:00:00
1086,2020-06-14 14:00:00
1118,2020-06-14 15:00:00
1171,2020-06-14 16:00:00
1265,2020-06-14 17:00:00
1315,2020-06-14 18:00:00
1304,2020-06-14 19:00:00
1291,2020-06-14 20:00:00
1266,2020-06-14 21:00:00
1181,2020-06-14 22:00:00
1099,2020-06-14 23:00:00
1079,2020-06-15 00:00:00
1045,2020-06-15 01:00:00
1028,2020-06-15 02:00:00
1020,2020-06-15 03:00:00
1030,2020-06-15 04:00:00
1061,2020-06-15 05:00:00
1128,2020-06-15 06:00:00
1194,2020-06-15 07:00:00
1232,2020-06-15 08:00:00
1221,2020-06-15 09:00:00
1243,2020-06-15 10:00:00
1257,2020-06-15 11:00:00
1257,2020-06-15 12:00:00
1263,2020-06-15 13:00:00
1284,2020-06-15 14:00:00
1314,2020-06-15 15:00:00
1369,2020-06-15 16:00:00
1460,2020-06-15 17:00:00
1490,2020-06-15 18:00:00
1479,2020-06-15 19:00:00
1433,2020-06-15 20:00:00
1394,2020-06-15 21:00:00
1301,2020-06-15 22:00:00
1203,2020-06-15 23:00:00
1140,2020-06-16 00:00:00
1091,2020-06-16 01:00:00
1065,2020-06-16 02:00:00
1051,2020-06-16 03:00:00
1059,2020-06-16 04:00:00
1088,2020-06-16 05:00:00
1156,2020-06-16 06:00:00
1234,2020-06-16 07:00:00
1291,2020-06-16 08:00:00
1295,2020-06-16 09:00:00
1332,2020-06-16 10:00:00
1365,2020-06-16 11:00:00
1386,2020-06-16 12:00:00
1413,2020-06-16 13:00:00
1446,2020-06-16 14:00:00
1495,2020-06-16 15:00:00
1564,2020-06-16 16:00:00
1659,2020-06-16 17:00:00
1697,2020-06-16 18:00:00
1660,2020-06-16 19:00:00
1604,2020-06-16 20:00:00
1562,2020-06-16 21:00:00
1447,2020-06-16 22:00:00
1324,2020-06-16 23:00:00
1224,2020-06-17 00:00:00
1159,2020-06-17 01:00:00
1120,2020-06-17 02:00:00
1098,2020-06-17 03:00:00
1100,2020-06-17 04:00:00
1124,2020-06-17 05:00:00
1199,2020-06-17 06:00:00
1294,2020-06-17 07:00:00
1367,2020-06-17 08:00:00
1378,2020-06-17 09:00:00
1438,2020-06-17 10:00:00
1496,2020-06-17 11:00:00
1545,2020-06-17 12:00:00
1605,2020-06-17 13:00:00
1651,2020-06-17 14:00:00
1716,2020-06-17 15:00:00
1793,2020-06-17 16:00:00
1885,2020-06-17 17:00:00
1913,2020-06-17 18:00:00
1858,2020-06-17 19:00:00
1783,2020-06-17 20:00:00
1726,2020-06-17 21:00:00
1589,2020-06-17 22:00:00
1442,2020-06-17 23:00:00
1313,2020-06-18 00:00:00
1227,2020-06-18 01:00:00
1176,2020-06-18 02:00:00
1146,2020-06-18 03:00:00
1145,2020-06-18 04:00:00
1165,2020-06-18 05:00:00
1236,2020-06-18 06:00:00
1331,2020-06-18 07:00:00
1406,2020-06-18 08:00:00
1428,2020-06-18 09:00:00
1493,2020-06-18 10:00:00
1549,2020-06-18 11:00:00
1592,2020-06-18 12:00:00
1631,2020-06-18 13:00:00
1665,2020-06-18 14:00:00
1712,2020-06-18 15:00:00
1769,2020-06-18 16:00:00
1846,2020-06-18 17:00:00
1863,2020-06-18 18:00:00
1817,2020-06-18 19:00:00
1753,2020-06-18 20:00:00
1692,2020-06-18 21:00:00
1560,2020-06-18 22:00:00
1412,2020-06-18 23:00:00
1311,2020-06-19 00:00:00
1224,2020-06-19 01:00:00
1180,2020-06-19 02:00:00
1153,2020-06-19 03:00:00
1156,2020-06-19 04:00:00
1180,2020-06-19 05:00:00
1252,2020-06-19 06:00:00
1338,2020-06-19 07:00:00
1409,2020-06-19 08:00:00
1425,2020-06-19 09:00:00
1483,2020-06-19 10:00:00
1541,2020-06-19 11:00:00
1581,2020-06-19 12:00:00
1634,2020-06-19 13:00:00
1686,2020-06-19 14:00:00
1744,2020-06-19 15:00:00
1804,2020-06-19 16:00:00
1866,2020-06-19 17:00:00
1859,2020-06-19 18:00:00
1787,2020-06-19 19:00:00
1707,2020-06-19 20:00:00
1661,2020-06-19 21:00:00
1557,2020-06-19 22:00:00
1433,2020-06-19 23:00:00
