Load Forecast,Time Stamp
1556,2020-08-03 00:00:00
1488,2020-08-03 01:00:00
1441,2020-08-03 02:00:00
1413,2020-08-03 03:00:00
1408,2020-08-03 04:00:00
1430,2020-08-03 05:00:00
1480,2020-08-03 06:00:00
1568,2020-08-03 07:00:00
1636,2020-08-03 08:00:00
1680,2020-08-03 09:00:00
1728,2020-08-03 10:00:00
1772,2020-08-03 11:00:00
1809,2020-08-03 12:00:00
1849,2020-08-03 13:00:00
1859,2020-08-03 14:00:00
1888,2020-08-03 15:00:00
1948,2020-08-03 16:00:00
2003,2020-08-03 17:00:00
2010,2020-08-03 18:00:00
1981,2020-08-03 19:00:00
1955,2020-08-03 20:00:00
1870,2020-08-03 21:00:00
1733,2020-08-03 22:00:00
1603,2020-08-03 23:00:00
1534,2020-08-04 00:00:00
1470,2020-08-04 01:00:00
1424,2020-08-04 02:00:00
1401,2020-08-04 03:00:00
1400,2020-08-04 04:00:00
1425,2020-08-04 05:00:00
1477,2020-08-04 06:00:00
1558,2020-08-04 07:00:00
1607,2020-08-04 08:00:00
1656,2020-08-04 09:00:00
1707,2020-08-04 10:00:00
1755,2020-08-04 11:00:00
1784,2020-08-04 12:00:00
1802,2020-08-04 13:00:00
1773,2020-08-04 14:00:00
1776,2020-08-04 15:00:00
1801,2020-08-04 16:00:00
1829,2020-08-04 17:00:00
1829,2020-08-04 18:00:00
1795,2020-08-04 19:00:00
1784,2020-08-04 20:00:00
1716,2020-08-04 21:00:00
1615,2020-08-04 22:00:00
1517,2020-08-04 23:00:00
1455,2020-08-05 00:00:00
1402,2020-08-05 01:00:00
1370,2020-08-05 02:00:00
1352,2020-08-05 03:00:00
1349,2020-08-05 04:00:00
1377,2020-08-05 05:00:00
1432,2020-08-05 06:00:00
1508,2020-08-05 07:00:00
1551,2020-08-05 08:00:00
1579,2020-08-05 09:00:00
1606,2020-08-05 10:00:00
1638,2020-08-05 11:00:00
1661,2020-08-05 12:00:00
1675,2020-08-05 13:00:00
1669,2020-08-05 14:00:00
1688,2020-08-05 15:00:00
1735,2020-08-05 16:00:00
1782,2020-08-05 17:00:00
1770,2020-08-05 18:00:00
1744,2020-08-05 19:00:00
1717,2020-08-05 20:00:00
1649,2020-08-05 21:00:00
1538,2020-08-05 22:00:00
1434,2020-08-05 23:00:00
1338,2020-08-06 00:00:00
1285,2020-08-06 01:00:00
1248,2020-08-06 02:00:00
1229,2020-08-06 03:00:00
1229,2020-08-06 04:00:00
1254,2020-08-06 05:00:00
1296,2020-08-06 06:00:00
1366,2020-08-06 07:00:00
1403,2020-08-06 08:00:00
1434,2020-08-06 09:00:00
1470,2020-08-06 10:00:00
1510,2020-08-06 11:00:00
1544,2020-08-06 12:00:00
1579,2020-08-06 13:00:00
1589,2020-08-06 14:00:00
1616,2020-08-06 15:00:00
1668,2020-08-06 16:00:00
1721,2020-08-06 17:00:00
1722,2020-08-06 18:00:00
1707,2020-08-06 19:00:00
1690,2020-08-06 20:00:00
1624,2020-08-06 21:00:00
1515,2020-08-06 22:00:00
1412,2020-08-06 23:00:00
1333,2020-08-07 00:00:00
1275,2020-08-07 01:00:00
1236,2020-08-07 02:00:00
1218,2020-08-07 03:00:00
1217,2020-08-07 04:00:00
1243,2020-08-07 05:00:00
1291,2020-08-07 06:00:00
1373,2020-08-07 07:00:00
1438,2020-08-07 08:00:00
1486,2020-08-07 09:00:00
1531,2020-08-07 10:00:00
1573,2020-08-07 11:00:00
1612,2020-08-07 12:00:00
1656,2020-08-07 13:00:00
1681,2020-08-07 14:00:00
1728,2020-08-07 15:00:00
1787,2020-08-07 16:00:00
1822,2020-08-07 17:00:00
1816,2020-08-07 18:00:00
1782,2020-08-07 19:00:00
1755,2020-08-07 20:00:00
1688,2020-08-07 21:00:00
1587,2020-08-07 22:00:00
1481,2020-08-07 23:00:00
1376,2020-08-08 00:00:00
1296,2020-08-08 01:00:00
1248,2020-08-08 02:00:00
1220,2020-08-08 03:00:00
1205,2020-08-08 04:00:00
1204,2020-08-08 05:00:00
1208,2020-08-08 06:00:00
1269,2020-08-08 07:00:00
1344,2020-08-08 08:00:00
1417,2020-08-08 09:00:00
1485,2020-08-08 10:00:00
1544,2020-08-08 11:00:00
1595,2020-08-08 12:00:00
1645,2020-08-08 13:00:00
1690,2020-08-08 14:00:00
1744,2020-08-08 15:00:00
1810,2020-08-08 16:00:00
1853,2020-08-08 17:00:00
1859,2020-08-08 18:00:00
1817,2020-08-08 19:00:00
1781,2020-08-08 20:00:00
1718,2020-08-08 21:00:00
1612,2020-08-08 22:00:00
1496,2020-08-08 23:00:00
