Load Forecast,Time Stamp
1255,2020-12-23 00:00:00
1227,2020-12-23 01:00:00
1216,2020-12-23 02:00:00
1229,2020-12-23 03:00:00
1263,2020-12-23 04:00:00
1323,2020-12-23 05:00:00
1411,2020-12-23 06:00:00
1478,2020-12-23 07:00:00
1482,2020-12-23 08:00:00
1464,2020-12-23 09:00:00
1434,2020-12-23 10:00:00
1421,2020-12-23 11:00:00
1417,2020-12-23 12:00:00
1435,2020-12-23 13:00:00
1461,2020-12-23 14:00:00
1491,2020-12-23 15:00:00
1587,2020-12-23 16:00:00
1665,2020-12-23 17:00:00
1633,2020-12-23 18:00:00
1596,2020-12-23 19:00:00
1547,2020-12-23 20:00:00
1475,2020-12-23 21:00:00
1380,2020-12-23 22:00:00
1292,2020-12-23 23:00:00
1228,2020-12-24 00:00:00
1199,2020-12-24 01:00:00
1172,2020-12-24 02:00:00
1173,2020-12-24 03:00:00
1186,2020-12-24 04:00:00
1216,2020-12-24 05:00:00
1258,2020-12-24 06:00:00
1317,2020-12-24 07:00:00
1361,2020-12-24 08:00:00
1393,2020-12-24 09:00:00
1407,2020-12-24 10:00:00
1407,2020-12-24 11:00:00
1407,2020-12-24 12:00:00
1423,2020-12-24 13:00:00
1430,2020-12-24 14:00:00
1429,2020-12-24 15:00:00
1476,2020-12-24 16:00:00
1474,2020-12-24 17:00:00
1401,2020-12-24 18:00:00
1349,2020-12-24 19:00:00
1309,2020-12-24 20:00:00
1270,2020-12-24 21:00:00
1215,2020-12-24 22:00:00
1153,2020-12-24 23:00:00
1101,2020-12-25 00:00:00
1057,2020-12-25 01:00:00
1022,2020-12-25 02:00:00
1018,2020-12-25 03:00:00
1025,2020-12-25 04:00:00
1040,2020-12-25 05:00:00
1067,2020-12-25 06:00:00
1116,2020-12-25 07:00:00
1177,2020-12-25 08:00:00
1235,2020-12-25 09:00:00
1261,2020-12-25 10:00:00
1281,2020-12-25 11:00:00
1282,2020-12-25 12:00:00
1289,2020-12-25 13:00:00
1300,2020-12-25 14:00:00
1316,2020-12-25 15:00:00
1364,2020-12-25 16:00:00
1395,2020-12-25 17:00:00
1357,2020-12-25 18:00:00
1326,2020-12-25 19:00:00
1304,2020-12-25 20:00:00
1293,2020-12-25 21:00:00
1261,2020-12-25 22:00:00
1215,2020-12-25 23:00:00
1189,2020-12-26 00:00:00
1161,2020-12-26 01:00:00
1153,2020-12-26 02:00:00
1154,2020-12-26 03:00:00
1170,2020-12-26 04:00:00
1196,2020-12-26 05:00:00
1227,2020-12-26 06:00:00
1275,2020-12-26 07:00:00
1328,2020-12-26 08:00:00
1348,2020-12-26 09:00:00
1354,2020-12-26 10:00:00
1347,2020-12-26 11:00:00
1339,2020-12-26 12:00:00
1343,2020-12-26 13:00:00
1371,2020-12-26 14:00:00
1401,2020-12-26 15:00:00
1478,2020-12-26 16:00:00
1543,2020-12-26 17:00:00
1530,2020-12-26 18:00:00
1495,2020-12-26 19:00:00
1464,2020-12-26 20:00:00
1415,2020-12-26 21:00:00
1353,2020-12-26 22:00:00
1301,2020-12-26 23:00:00
1226,2020-12-27 00:00:00
1187,2020-12-27 01:00:00
1172,2020-12-27 02:00:00
1172,2020-12-27 03:00:00
1185,2020-12-27 04:00:00
1210,2020-12-27 05:00:00
1242,2020-12-27 06:00:00
1294,2020-12-27 07:00:00
1340,2020-12-27 08:00:00
1355,2020-12-27 09:00:00
1351,2020-12-27 10:00:00
1335,2020-12-27 11:00:00
1326,2020-12-27 12:00:00
1340,2020-12-27 13:00:00
1371,2020-12-27 14:00:00
1411,2020-12-27 15:00:00
1525,2020-12-27 16:00:00
1631,2020-12-27 17:00:00
1625,2020-12-27 18:00:00
1579,2020-12-27 19:00:00
1537,2020-12-27 20:00:00
1452,2020-12-27 21:00:00
1351,2020-12-27 22:00:00
1273,2020-12-27 23:00:00
1229,2020-12-28 00:00:00
1203,2020-12-28 01:00:00
1188,2020-12-28 02:00:00
1199,2020-12-28 03:00:00
1229,2020-12-28 04:00:00
1279,2020-12-28 05:00:00
1342,2020-12-28 06:00:00
1404,2020-12-28 07:00:00
1446,2020-12-28 08:00:00
1474,2020-12-28 09:00:00
1499,2020-12-28 10:00:00
1498,2020-12-28 11:00:00
1498,2020-12-28 12:00:00
1482,2020-12-28 13:00:00
1482,2020-12-28 14:00:00
1488,2020-12-28 15:00:00
1584,2020-12-28 16:00:00
1655,2020-12-28 17:00:00
1621,2020-12-28 18:00:00
1564,2020-12-28 19:00:00
1500,2020-12-28 20:00:00
1420,2020-12-28 21:00:00
1323,2020-12-28 22:00:00
1239,2020-12-28 23:00:00
