Load Forecast,Time Stamp
1092,2020-12-25 00:00:00
1054,2020-12-25 01:00:00
1016,2020-12-25 02:00:00
1010,2020-12-25 03:00:00
1013,2020-12-25 04:00:00
1020,2020-12-25 05:00:00
1035,2020-12-25 06:00:00
1070,2020-12-25 07:00:00
1124,2020-12-25 08:00:00
1176,2020-12-25 09:00:00
1201,2020-12-25 10:00:00
1216,2020-12-25 11:00:00
1236,2020-12-25 12:00:00
1246,2020-12-25 13:00:00
1247,2020-12-25 14:00:00
1253,2020-12-25 15:00:00
1287,2020-12-25 16:00:00
1299,2020-12-25 17:00:00
1253,2020-12-25 18:00:00
1223,2020-12-25 19:00:00
1197,2020-12-25 20:00:00
1188,2020-12-25 21:00:00
1161,2020-12-25 22:00:00
1124,2020-12-25 23:00:00
1122,2020-12-26 00:00:00
1098,2020-12-26 01:00:00
1091,2020-12-26 02:00:00
1093,2020-12-26 03:00:00
1110,2020-12-26 04:00:00
1137,2020-12-26 05:00:00
1171,2020-12-26 06:00:00
1218,2020-12-26 07:00:00
1262,2020-12-26 08:00:00
1289,2020-12-26 09:00:00
1308,2020-12-26 10:00:00
1312,2020-12-26 11:00:00
1310,2020-12-26 12:00:00
1317,2020-12-26 13:00:00
1338,2020-12-26 14:00:00
1360,2020-12-26 15:00:00
1435,2020-12-26 16:00:00
1494,2020-12-26 17:00:00
1477,2020-12-26 18:00:00
1444,2020-12-26 19:00:00
1419,2020-12-26 20:00:00
1371,2020-12-26 21:00:00
1311,2020-12-26 22:00:00
1259,2020-12-26 23:00:00
1179,2020-12-27 00:00:00
1139,2020-12-27 01:00:00
1124,2020-12-27 02:00:00
1121,2020-12-27 03:00:00
1131,2020-12-27 04:00:00
1155,2020-12-27 05:00:00
1186,2020-12-27 06:00:00
1233,2020-12-27 07:00:00
1283,2020-12-27 08:00:00
1303,2020-12-27 09:00:00
1304,2020-12-27 10:00:00
1292,2020-12-27 11:00:00
1287,2020-12-27 12:00:00
1303,2020-12-27 13:00:00
1336,2020-12-27 14:00:00
1374,2020-12-27 15:00:00
1481,2020-12-27 16:00:00
1577,2020-12-27 17:00:00
1570,2020-12-27 18:00:00
1524,2020-12-27 19:00:00
1482,2020-12-27 20:00:00
1400,2020-12-27 21:00:00
1303,2020-12-27 22:00:00
1230,2020-12-27 23:00:00
1183,2020-12-28 00:00:00
1158,2020-12-28 01:00:00
1138,2020-12-28 02:00:00
1144,2020-12-28 03:00:00
1170,2020-12-28 04:00:00
1220,2020-12-28 05:00:00
1281,2020-12-28 06:00:00
1338,2020-12-28 07:00:00
1385,2020-12-28 08:00:00
1415,2020-12-28 09:00:00
1449,2020-12-28 10:00:00
1436,2020-12-28 11:00:00
1454,2020-12-28 12:00:00
1459,2020-12-28 13:00:00
1455,2020-12-28 14:00:00
1463,2020-12-28 15:00:00
1548,2020-12-28 16:00:00
1611,2020-12-28 17:00:00
1584,2020-12-28 18:00:00
1526,2020-12-28 19:00:00
1468,2020-12-28 20:00:00
1393,2020-12-28 21:00:00
1298,2020-12-28 22:00:00
1218,2020-12-28 23:00:00
1180,2020-12-29 00:00:00
1155,2020-12-29 01:00:00
1136,2020-12-29 02:00:00
1145,2020-12-29 03:00:00
1175,2020-12-29 04:00:00
1224,2020-12-29 05:00:00
1294,2020-12-29 06:00:00
1359,2020-12-29 07:00:00
1408,2020-12-29 08:00:00
1443,2020-12-29 09:00:00
1470,2020-12-29 10:00:00
1487,2020-12-29 11:00:00
1492,2020-12-29 12:00:00
1493,2020-12-29 13:00:00
1505,2020-12-29 14:00:00
1523,2020-12-29 15:00:00
1624,2020-12-29 16:00:00
1721,2020-12-29 17:00:00
1693,2020-12-29 18:00:00
1656,2020-12-29 19:00:00
1605,2020-12-29 20:00:00
1523,2020-12-29 21:00:00
1420,2020-12-29 22:00:00
1338,2020-12-29 23:00:00
1297,2020-12-30 00:00:00
1270,2020-12-30 01:00:00
1248,2020-12-30 02:00:00
1255,2020-12-30 03:00:00
1280,2020-12-30 04:00:00
1331,2020-12-30 05:00:00
1400,2020-12-30 06:00:00
1453,2020-12-30 07:00:00
1474,2020-12-30 08:00:00
1480,2020-12-30 09:00:00
1483,2020-12-30 10:00:00
1482,2020-12-30 11:00:00
1472,2020-12-30 12:00:00
1465,2020-12-30 13:00:00
1470,2020-12-30 14:00:00
1483,2020-12-30 15:00:00
1580,2020-12-30 16:00:00
1670,2020-12-30 17:00:00
1652,2020-12-30 18:00:00
1609,2020-12-30 19:00:00
1565,2020-12-30 20:00:00
1493,2020-12-30 21:00:00
1393,2020-12-30 22:00:00
1314,2020-12-30 23:00:00
