Load Forecast,Time Stamp
1139,2020-03-03 00:00:00
1120,2020-03-03 01:00:00
1113,2020-03-03 02:00:00
1119,2020-03-03 03:00:00
1147,2020-03-03 04:00:00
1224,2020-03-03 05:00:00
1353,2020-03-03 06:00:00
1397,2020-03-03 07:00:00
1357,2020-03-03 08:00:00
1310,2020-03-03 09:00:00
1279,2020-03-03 10:00:00
1265,2020-03-03 11:00:00
1252,2020-03-03 12:00:00
1265,2020-03-03 13:00:00
1278,2020-03-03 14:00:00
1310,2020-03-03 15:00:00
1366,2020-03-03 16:00:00
1426,2020-03-03 17:00:00
1483,2020-03-03 18:00:00
1468,2020-03-03 19:00:00
1412,2020-03-03 20:00:00
1328,2020-03-03 21:00:00
1236,2020-03-03 22:00:00
1160,2020-03-03 23:00:00
1099,2020-03-04 00:00:00
1077,2020-03-04 01:00:00
1068,2020-03-04 02:00:00
1072,2020-03-04 03:00:00
1101,2020-03-04 04:00:00
1180,2020-03-04 05:00:00
1316,2020-03-04 06:00:00
1367,2020-03-04 07:00:00
1336,2020-03-04 08:00:00
1289,2020-03-04 09:00:00
1262,2020-03-04 10:00:00
1246,2020-03-04 11:00:00
1226,2020-03-04 12:00:00
1229,2020-03-04 13:00:00
1235,2020-03-04 14:00:00
1270,2020-03-04 15:00:00
1346,2020-03-04 16:00:00
1423,2020-03-04 17:00:00
1505,2020-03-04 18:00:00
1481,2020-03-04 19:00:00
1433,2020-03-04 20:00:00
1355,2020-03-04 21:00:00
1259,2020-03-04 22:00:00
1180,2020-03-04 23:00:00
1125,2020-03-05 00:00:00
1101,2020-03-05 01:00:00
1091,2020-03-05 02:00:00
1095,2020-03-05 03:00:00
1123,2020-03-05 04:00:00
1208,2020-03-05 05:00:00
1346,2020-03-05 06:00:00
1392,2020-03-05 07:00:00
1344,2020-03-05 08:00:00
1280,2020-03-05 09:00:00
1236,2020-03-05 10:00:00
1205,2020-03-05 11:00:00
1176,2020-03-05 12:00:00
1171,2020-03-05 13:00:00
1168,2020-03-05 14:00:00
1212,2020-03-05 15:00:00
1308,2020-03-05 16:00:00
1408,2020-03-05 17:00:00
1493,2020-03-05 18:00:00
1491,2020-03-05 19:00:00
1450,2020-03-05 20:00:00
1372,2020-03-05 21:00:00
1274,2020-03-05 22:00:00
1190,2020-03-05 23:00:00
1143,2020-03-06 00:00:00
1119,2020-03-06 01:00:00
1107,2020-03-06 02:00:00
1110,2020-03-06 03:00:00
1136,2020-03-06 04:00:00
1211,2020-03-06 05:00:00
1340,2020-03-06 06:00:00
1390,2020-03-06 07:00:00
1372,2020-03-06 08:00:00
1347,2020-03-06 09:00:00
1333,2020-03-06 10:00:00
1329,2020-03-06 11:00:00
1312,2020-03-06 12:00:00
1311,2020-03-06 13:00:00
1298,2020-03-06 14:00:00
1312,2020-03-06 15:00:00
1357,2020-03-06 16:00:00
1402,2020-03-06 17:00:00
1456,2020-03-06 18:00:00
1438,2020-03-06 19:00:00
1389,2020-03-06 20:00:00
1329,2020-03-06 21:00:00
1260,2020-03-06 22:00:00
1194,2020-03-06 23:00:00
1131,2020-03-07 00:00:00
1107,2020-03-07 01:00:00
1094,2020-03-07 02:00:00
1091,2020-03-07 03:00:00
1105,2020-03-07 04:00:00
1138,2020-03-07 05:00:00
1175,2020-03-07 06:00:00
1208,2020-03-07 07:00:00
1241,2020-03-07 08:00:00
1247,2020-03-07 09:00:00
1233,2020-03-07 10:00:00
1207,2020-03-07 11:00:00
1177,2020-03-07 12:00:00
1157,2020-03-07 13:00:00
1152,2020-03-07 14:00:00
1190,2020-03-07 15:00:00
1273,2020-03-07 16:00:00
1363,2020-03-07 17:00:00
1444,2020-03-07 18:00:00
1440,2020-03-07 19:00:00
1407,2020-03-07 20:00:00
1361,2020-03-07 21:00:00
1305,2020-03-07 22:00:00
1251,2020-03-07 23:00:00
1204,2020-03-08 00:00:00
1173,2020-03-08 01:00:00
1155,2020-03-08 03:00:00
1164,2020-03-08 04:00:00
1180,2020-03-08 05:00:00
1211,2020-03-08 06:00:00
1256,2020-03-08 07:00:00
1293,2020-03-08 08:00:00
1287,2020-03-08 09:00:00
1235,2020-03-08 10:00:00
1188,2020-03-08 11:00:00
1146,2020-03-08 12:00:00
1106,2020-03-08 13:00:00
1089,2020-03-08 14:00:00
1104,2020-03-08 15:00:00
1166,2020-03-08 16:00:00
1262,2020-03-08 17:00:00
1342,2020-03-08 18:00:00
1426,2020-03-08 19:00:00
1422,2020-03-08 20:00:00
1346,2020-03-08 21:00:00
1259,2020-03-08 22:00:00
1184,2020-03-08 23:00:00
