Load Forecast,Time Stamp
960,2020-05-08 00:00:00
943,2020-05-08 01:00:00
942,2020-05-08 02:00:00
950,2020-05-08 03:00:00
972,2020-05-08 04:00:00
1005,2020-05-08 05:00:00
1056,2020-05-08 06:00:00
1095,2020-05-08 07:00:00
1090,2020-05-08 08:00:00
1064,2020-05-08 09:00:00
1036,2020-05-08 10:00:00
1032,2020-05-08 11:00:00
1035,2020-05-08 12:00:00
1032,2020-05-08 13:00:00
1035,2020-05-08 14:00:00
1045,2020-05-08 15:00:00
1086,2020-05-08 16:00:00
1149,2020-05-08 17:00:00
1182,2020-05-08 18:00:00
1175,2020-05-08 19:00:00
1178,2020-05-08 20:00:00
1141,2020-05-08 21:00:00
1096,2020-05-08 22:00:00
1050,2020-05-08 23:00:00
964,2020-05-09 00:00:00
944,2020-05-09 01:00:00
932,2020-05-09 02:00:00
931,2020-05-09 03:00:00
943,2020-05-09 04:00:00
961,2020-05-09 05:00:00
985,2020-05-09 06:00:00
1013,2020-05-09 07:00:00
1038,2020-05-09 08:00:00
1048,2020-05-09 09:00:00
1049,2020-05-09 10:00:00
1053,2020-05-09 11:00:00
1041,2020-05-09 12:00:00
1008,2020-05-09 13:00:00
988,2020-05-09 14:00:00
1001,2020-05-09 15:00:00
1046,2020-05-09 16:00:00
1119,2020-05-09 17:00:00
1155,2020-05-09 18:00:00
1166,2020-05-09 19:00:00
1179,2020-05-09 20:00:00
1148,2020-05-09 21:00:00
1092,2020-05-09 22:00:00
1032,2020-05-09 23:00:00
985,2020-05-10 00:00:00
960,2020-05-10 01:00:00
942,2020-05-10 02:00:00
935,2020-05-10 03:00:00
942,2020-05-10 04:00:00
946,2020-05-10 05:00:00
950,2020-05-10 06:00:00
969,2020-05-10 07:00:00
1007,2020-05-10 08:00:00
1038,2020-05-10 09:00:00
1048,2020-05-10 10:00:00
1051,2020-05-10 11:00:00
1044,2020-05-10 12:00:00
1014,2020-05-10 13:00:00
990,2020-05-10 14:00:00
1009,2020-05-10 15:00:00
1064,2020-05-10 16:00:00
1146,2020-05-10 17:00:00
1196,2020-05-10 18:00:00
1206,2020-05-10 19:00:00
1217,2020-05-10 20:00:00
1159,2020-05-10 21:00:00
1070,2020-05-10 22:00:00
993,2020-05-10 23:00:00
991,2020-05-11 00:00:00
975,2020-05-11 01:00:00
973,2020-05-11 02:00:00
978,2020-05-11 03:00:00
1002,2020-05-11 04:00:00
1047,2020-05-11 05:00:00
1118,2020-05-11 06:00:00
1179,2020-05-11 07:00:00
1201,2020-05-11 08:00:00
1202,2020-05-11 09:00:00
1201,2020-05-11 10:00:00
1202,2020-05-11 11:00:00
1200,2020-05-11 12:00:00
1183,2020-05-11 13:00:00
1171,2020-05-11 14:00:00
1177,2020-05-11 15:00:00
1211,2020-05-11 16:00:00
1279,2020-05-11 17:00:00
1306,2020-05-11 18:00:00
1295,2020-05-11 19:00:00
1295,2020-05-11 20:00:00
1244,2020-05-11 21:00:00
1166,2020-05-11 22:00:00
1094,2020-05-11 23:00:00
1035,2020-05-12 00:00:00
1013,2020-05-12 01:00:00
1012,2020-05-12 02:00:00
1017,2020-05-12 03:00:00
1039,2020-05-12 04:00:00
1080,2020-05-12 05:00:00
1143,2020-05-12 06:00:00
1183,2020-05-12 07:00:00
1167,2020-05-12 08:00:00
1138,2020-05-12 09:00:00
1111,2020-05-12 10:00:00
1107,2020-05-12 11:00:00
1101,2020-05-12 12:00:00
1083,2020-05-12 13:00:00
1071,2020-05-12 14:00:00
1078,2020-05-12 15:00:00
1125,2020-05-12 16:00:00
1213,2020-05-12 17:00:00
1261,2020-05-12 18:00:00
1262,2020-05-12 19:00:00
1280,2020-05-12 20:00:00
1240,2020-05-12 21:00:00
1164,2020-05-12 22:00:00
1097,2020-05-12 23:00:00
1027,2020-05-13 00:00:00
1005,2020-05-13 01:00:00
1001,2020-05-13 02:00:00
1005,2020-05-13 03:00:00
1026,2020-05-13 04:00:00
1062,2020-05-13 05:00:00
1127,2020-05-13 06:00:00
1169,2020-05-13 07:00:00
1162,2020-05-13 08:00:00
1132,2020-05-13 09:00:00
1109,2020-05-13 10:00:00
1097,2020-05-13 11:00:00
1087,2020-05-13 12:00:00
1063,2020-05-13 13:00:00
1049,2020-05-13 14:00:00
1057,2020-05-13 15:00:00
1104,2020-05-13 16:00:00
1182,2020-05-13 17:00:00
1217,2020-05-13 18:00:00
1228,2020-05-13 19:00:00
1252,2020-05-13 20:00:00
1219,2020-05-13 21:00:00
1144,2020-05-13 22:00:00
1074,2020-05-13 23:00:00
