Load Forecast,Time Stamp
1086,2020-09-24 00:00:00
1058,2020-09-24 01:00:00
1039,2020-09-24 02:00:00
1034,2020-09-24 03:00:00
1053,2020-09-24 04:00:00
1113,2020-09-24 05:00:00
1214,2020-09-24 06:00:00
1274,2020-09-24 07:00:00
1293,2020-09-24 08:00:00
1288,2020-09-24 09:00:00
1288,2020-09-24 10:00:00
1281,2020-09-24 11:00:00
1274,2020-09-24 12:00:00
1279,2020-09-24 13:00:00
1289,2020-09-24 14:00:00
1316,2020-09-24 15:00:00
1355,2020-09-24 16:00:00
1404,2020-09-24 17:00:00
1414,2020-09-24 18:00:00
1430,2020-09-24 19:00:00
1394,2020-09-24 20:00:00
1316,2020-09-24 21:00:00
1219,2020-09-24 22:00:00
1136,2020-09-24 23:00:00
1104,2020-09-25 00:00:00
1073,2020-09-25 01:00:00
1054,2020-09-25 02:00:00
1047,2020-09-25 03:00:00
1068,2020-09-25 04:00:00
1130,2020-09-25 05:00:00
1241,2020-09-25 06:00:00
1306,2020-09-25 07:00:00
1324,2020-09-25 08:00:00
1316,2020-09-25 09:00:00
1316,2020-09-25 10:00:00
1315,2020-09-25 11:00:00
1315,2020-09-25 12:00:00
1324,2020-09-25 13:00:00
1345,2020-09-25 14:00:00
1381,2020-09-25 15:00:00
1418,2020-09-25 16:00:00
1457,2020-09-25 17:00:00
1464,2020-09-25 18:00:00
1451,2020-09-25 19:00:00
1409,2020-09-25 20:00:00
1343,2020-09-25 21:00:00
1256,2020-09-25 22:00:00
1168,2020-09-25 23:00:00
1126,2020-09-26 00:00:00
1095,2020-09-26 01:00:00
1071,2020-09-26 02:00:00
1055,2020-09-26 03:00:00
1059,2020-09-26 04:00:00
1084,2020-09-26 05:00:00
1130,2020-09-26 06:00:00
1177,2020-09-26 07:00:00
1221,2020-09-26 08:00:00
1233,2020-09-26 09:00:00
1236,2020-09-26 10:00:00
1238,2020-09-26 11:00:00
1239,2020-09-26 12:00:00
1245,2020-09-26 13:00:00
1262,2020-09-26 14:00:00
1292,2020-09-26 15:00:00
1335,2020-09-26 16:00:00
1392,2020-09-26 17:00:00
1428,2020-09-26 18:00:00
1428,2020-09-26 19:00:00
1391,2020-09-26 20:00:00
1334,2020-09-26 21:00:00
1253,2020-09-26 22:00:00
1166,2020-09-26 23:00:00
1113,2020-09-27 00:00:00
1081,2020-09-27 01:00:00
1060,2020-09-27 02:00:00
1048,2020-09-27 03:00:00
1051,2020-09-27 04:00:00
1067,2020-09-27 05:00:00
1096,2020-09-27 06:00:00
1133,2020-09-27 07:00:00
1178,2020-09-27 08:00:00
1215,2020-09-27 09:00:00
1243,2020-09-27 10:00:00
1259,2020-09-27 11:00:00
1272,2020-09-27 12:00:00
1284,2020-09-27 13:00:00
1308,2020-09-27 14:00:00
1347,2020-09-27 15:00:00
1408,2020-09-27 16:00:00
1482,2020-09-27 17:00:00
1520,2020-09-27 18:00:00
1528,2020-09-27 19:00:00
1482,2020-09-27 20:00:00
1398,2020-09-27 21:00:00
1294,2020-09-27 22:00:00
1196,2020-09-27 23:00:00
1144,2020-09-28 00:00:00
1110,2020-09-28 01:00:00
1089,2020-09-28 02:00:00
1082,2020-09-28 03:00:00
1105,2020-09-28 04:00:00
1181,2020-09-28 05:00:00
1308,2020-09-28 06:00:00
1399,2020-09-28 07:00:00
1439,2020-09-28 08:00:00
1459,2020-09-28 09:00:00
1482,2020-09-28 10:00:00
1487,2020-09-28 11:00:00
1481,2020-09-28 12:00:00
1469,2020-09-28 13:00:00
1460,2020-09-28 14:00:00
1472,2020-09-28 15:00:00
1498,2020-09-28 16:00:00
1547,2020-09-28 17:00:00
1572,2020-09-28 18:00:00
1558,2020-09-28 19:00:00
1488,2020-09-28 20:00:00
1382,2020-09-28 21:00:00
1264,2020-09-28 22:00:00
1162,2020-09-28 23:00:00
1117,2020-09-29 00:00:00
1085,2020-09-29 01:00:00
1068,2020-09-29 02:00:00
1064,2020-09-29 03:00:00
1083,2020-09-29 04:00:00
1146,2020-09-29 05:00:00
1252,2020-09-29 06:00:00
1320,2020-09-29 07:00:00
1343,2020-09-29 08:00:00
1341,2020-09-29 09:00:00
1342,2020-09-29 10:00:00
1343,2020-09-29 11:00:00
1347,2020-09-29 12:00:00
1355,2020-09-29 13:00:00
1364,2020-09-29 14:00:00
1390,2020-09-29 15:00:00
1428,2020-09-29 16:00:00
1477,2020-09-29 17:00:00
1510,2020-09-29 18:00:00
1498,2020-09-29 19:00:00
1448,2020-09-29 20:00:00
1365,2020-09-29 21:00:00
1263,2020-09-29 22:00:00
1178,2020-09-29 23:00:00
