Load Forecast,Time Stamp
1233,2020-06-05 00:00:00
1169,2020-06-05 01:00:00
1129,2020-06-05 02:00:00
1111,2020-06-05 03:00:00
1114,2020-06-05 04:00:00
1134,2020-06-05 05:00:00
1193,2020-06-05 06:00:00
1287,2020-06-05 07:00:00
1365,2020-06-05 08:00:00
1418,2020-06-05 09:00:00
1475,2020-06-05 10:00:00
1529,2020-06-05 11:00:00
1571,2020-06-05 12:00:00
1620,2020-06-05 13:00:00
1656,2020-06-05 14:00:00
1692,2020-06-05 15:00:00
1734,2020-06-05 16:00:00
1788,2020-06-05 17:00:00
1779,2020-06-05 18:00:00
1728,2020-06-05 19:00:00
1669,2020-06-05 20:00:00
1631,2020-06-05 21:00:00
1544,2020-06-05 22:00:00
1431,2020-06-05 23:00:00
1311,2020-06-06 00:00:00
1242,2020-06-06 01:00:00
1194,2020-06-06 02:00:00
1166,2020-06-06 03:00:00
1146,2020-06-06 04:00:00
1132,2020-06-06 05:00:00
1156,2020-06-06 06:00:00
1212,2020-06-06 07:00:00
1277,2020-06-06 08:00:00
1312,2020-06-06 09:00:00
1336,2020-06-06 10:00:00
1356,2020-06-06 11:00:00
1351,2020-06-06 12:00:00
1342,2020-06-06 13:00:00
1326,2020-06-06 14:00:00
1335,2020-06-06 15:00:00
1367,2020-06-06 16:00:00
1432,2020-06-06 17:00:00
1449,2020-06-06 18:00:00
1429,2020-06-06 19:00:00
1378,2020-06-06 20:00:00
1354,2020-06-06 21:00:00
1282,2020-06-06 22:00:00
1191,2020-06-06 23:00:00
1139,2020-06-07 00:00:00
1091,2020-06-07 01:00:00
1054,2020-06-07 02:00:00
1033,2020-06-07 03:00:00
1016,2020-06-07 04:00:00
999,2020-06-07 05:00:00
993,2020-06-07 06:00:00
1016,2020-06-07 07:00:00
1047,2020-06-07 08:00:00
1072,2020-06-07 09:00:00
1097,2020-06-07 10:00:00
1122,2020-06-07 11:00:00
1120,2020-06-07 12:00:00
1108,2020-06-07 13:00:00
1099,2020-06-07 14:00:00
1122,2020-06-07 15:00:00
1163,2020-06-07 16:00:00
1239,2020-06-07 17:00:00
1269,2020-06-07 18:00:00
1269,2020-06-07 19:00:00
1249,2020-06-07 20:00:00
1227,2020-06-07 21:00:00
1154,2020-06-07 22:00:00
1077,2020-06-07 23:00:00
1082,2020-06-08 00:00:00
1042,2020-06-08 01:00:00
1019,2020-06-08 02:00:00
1012,2020-06-08 03:00:00
1021,2020-06-08 04:00:00
1045,2020-06-08 05:00:00
1097,2020-06-08 06:00:00
1163,2020-06-08 07:00:00
1187,2020-06-08 08:00:00
1196,2020-06-08 09:00:00
1221,2020-06-08 10:00:00
1236,2020-06-08 11:00:00
1242,2020-06-08 12:00:00
1251,2020-06-08 13:00:00
1274,2020-06-08 14:00:00
1298,2020-06-08 15:00:00
1340,2020-06-08 16:00:00
1425,2020-06-08 17:00:00
1447,2020-06-08 18:00:00
1438,2020-06-08 19:00:00
1402,2020-06-08 20:00:00
1362,2020-06-08 21:00:00
1274,2020-06-08 22:00:00
1182,2020-06-08 23:00:00
1112,2020-06-09 00:00:00
1068,2020-06-09 01:00:00
1040,2020-06-09 02:00:00
1028,2020-06-09 03:00:00
1033,2020-06-09 04:00:00
1055,2020-06-09 05:00:00
1107,2020-06-09 06:00:00
1176,2020-06-09 07:00:00
1200,2020-06-09 08:00:00
1215,2020-06-09 09:00:00
1240,2020-06-09 10:00:00
1258,2020-06-09 11:00:00
1267,2020-06-09 12:00:00
1270,2020-06-09 13:00:00
1289,2020-06-09 14:00:00
1309,2020-06-09 15:00:00
1348,2020-06-09 16:00:00
1430,2020-06-09 17:00:00
1456,2020-06-09 18:00:00
1440,2020-06-09 19:00:00
1408,2020-06-09 20:00:00
1374,2020-06-09 21:00:00
1282,2020-06-09 22:00:00
1184,2020-06-09 23:00:00
1130,2020-06-10 00:00:00
1085,2020-06-10 01:00:00
1053,2020-06-10 02:00:00
1041,2020-06-10 03:00:00
1045,2020-06-10 04:00:00
1063,2020-06-10 05:00:00
1117,2020-06-10 06:00:00
1184,2020-06-10 07:00:00
1205,2020-06-10 08:00:00
1227,2020-06-10 09:00:00
1270,2020-06-10 10:00:00
1312,2020-06-10 11:00:00
1344,2020-06-10 12:00:00
1383,2020-06-10 13:00:00
1423,2020-06-10 14:00:00
1463,2020-06-10 15:00:00
1510,2020-06-10 16:00:00
1577,2020-06-10 17:00:00
1591,2020-06-10 18:00:00
1555,2020-06-10 19:00:00
1515,2020-06-10 20:00:00
1478,2020-06-10 21:00:00
1380,2020-06-10 22:00:00
1277,2020-06-10 23:00:00
