Load Forecast,Time Stamp
1178,2020-02-14 00:00:00
1156,2020-02-14 01:00:00
1151,2020-02-14 02:00:00
1162,2020-02-14 03:00:00
1197,2020-02-14 04:00:00
1277,2020-02-14 05:00:00
1415,2020-02-14 06:00:00
1481,2020-02-14 07:00:00
1489,2020-02-14 08:00:00
1481,2020-02-14 09:00:00
1429,2020-02-14 10:00:00
1388,2020-02-14 11:00:00
1365,2020-02-14 12:00:00
1366,2020-02-14 13:00:00
1383,2020-02-14 14:00:00
1413,2020-02-14 15:00:00
1480,2020-02-14 16:00:00
1582,2020-02-14 17:00:00
1640,2020-02-14 18:00:00
1615,2020-02-14 19:00:00
1574,2020-02-14 20:00:00
1516,2020-02-14 21:00:00
1448,2020-02-14 22:00:00
1388,2020-02-14 23:00:00
1359,2020-02-15 00:00:00
1332,2020-02-15 01:00:00
1320,2020-02-15 02:00:00
1319,2020-02-15 03:00:00
1331,2020-02-15 04:00:00
1359,2020-02-15 05:00:00
1408,2020-02-15 06:00:00
1457,2020-02-15 07:00:00
1499,2020-02-15 08:00:00
1511,2020-02-15 09:00:00
1451,2020-02-15 10:00:00
1395,2020-02-15 11:00:00
1359,2020-02-15 12:00:00
1346,2020-02-15 13:00:00
1346,2020-02-15 14:00:00
1368,2020-02-15 15:00:00
1426,2020-02-15 16:00:00
1520,2020-02-15 17:00:00
1569,2020-02-15 18:00:00
1545,2020-02-15 19:00:00
1506,2020-02-15 20:00:00
1450,2020-02-15 21:00:00
1382,2020-02-15 22:00:00
1316,2020-02-15 23:00:00
1281,2020-02-16 00:00:00
1255,2020-02-16 01:00:00
1236,2020-02-16 02:00:00
1229,2020-02-16 03:00:00
1231,2020-02-16 04:00:00
1243,2020-02-16 05:00:00
1256,2020-02-16 06:00:00
1278,2020-02-16 07:00:00
1335,2020-02-16 08:00:00
1372,2020-02-16 09:00:00
1354,2020-02-16 10:00:00
1340,2020-02-16 11:00:00
1329,2020-02-16 12:00:00
1330,2020-02-16 13:00:00
1337,2020-02-16 14:00:00
1354,2020-02-16 15:00:00
1398,2020-02-16 16:00:00
1471,2020-02-16 17:00:00
1491,2020-02-16 18:00:00
1461,2020-02-16 19:00:00
1404,2020-02-16 20:00:00
1339,2020-02-16 21:00:00
1276,2020-02-16 22:00:00
1221,2020-02-16 23:00:00
1185,2020-02-17 00:00:00
1166,2020-02-17 01:00:00
1160,2020-02-17 02:00:00
1165,2020-02-17 03:00:00
1188,2020-02-17 04:00:00
1244,2020-02-17 05:00:00
1320,2020-02-17 06:00:00
1365,2020-02-17 07:00:00
1384,2020-02-17 08:00:00
1400,2020-02-17 09:00:00
1363,2020-02-17 10:00:00
1337,2020-02-17 11:00:00
1320,2020-02-17 12:00:00
1323,2020-02-17 13:00:00
1340,2020-02-17 14:00:00
1368,2020-02-17 15:00:00
1425,2020-02-17 16:00:00
1507,2020-02-17 17:00:00
1551,2020-02-17 18:00:00
1522,2020-02-17 19:00:00
1471,2020-02-17 20:00:00
1407,2020-02-17 21:00:00
1328,2020-02-17 22:00:00
1265,2020-02-17 23:00:00
1240,2020-02-18 00:00:00
1223,2020-02-18 01:00:00
1215,2020-02-18 02:00:00
1218,2020-02-18 03:00:00
1242,2020-02-18 04:00:00
1309,2020-02-18 05:00:00
1422,2020-02-18 06:00:00
1475,2020-02-18 07:00:00
1474,2020-02-18 08:00:00
1473,2020-02-18 09:00:00
1469,2020-02-18 10:00:00
1457,2020-02-18 11:00:00
1436,2020-02-18 12:00:00
1431,2020-02-18 13:00:00
1420,2020-02-18 14:00:00
1420,2020-02-18 15:00:00
1450,2020-02-18 16:00:00
1508,2020-02-18 17:00:00
1542,2020-02-18 18:00:00
1514,2020-02-18 19:00:00
1456,2020-02-18 20:00:00
1375,2020-02-18 21:00:00
1289,2020-02-18 22:00:00
1214,2020-02-18 23:00:00
1158,2020-02-19 00:00:00
1138,2020-02-19 01:00:00
1129,2020-02-19 02:00:00
1134,2020-02-19 03:00:00
1163,2020-02-19 04:00:00
1234,2020-02-19 05:00:00
1352,2020-02-19 06:00:00
1406,2020-02-19 07:00:00
1410,2020-02-19 08:00:00
1413,2020-02-19 09:00:00
1407,2020-02-19 10:00:00
1384,2020-02-19 11:00:00
1360,2020-02-19 12:00:00
1367,2020-02-19 13:00:00
1370,2020-02-19 14:00:00
1384,2020-02-19 15:00:00
1427,2020-02-19 16:00:00
1513,2020-02-19 17:00:00
1582,2020-02-19 18:00:00
1552,2020-02-19 19:00:00
1502,2020-02-19 20:00:00
1426,2020-02-19 21:00:00
1343,2020-02-19 22:00:00
1273,2020-02-19 23:00:00
