Load Forecast,Time Stamp
1145,2020-01-28 00:00:00
1121,2020-01-28 01:00:00
1112,2020-01-28 02:00:00
1115,2020-01-28 03:00:00
1141,2020-01-28 04:00:00
1221,2020-01-28 05:00:00
1363,2020-01-28 06:00:00
1442,2020-01-28 07:00:00
1434,2020-01-28 08:00:00
1416,2020-01-28 09:00:00
1405,2020-01-28 10:00:00
1388,2020-01-28 11:00:00
1370,2020-01-28 12:00:00
1371,2020-01-28 13:00:00
1371,2020-01-28 14:00:00
1397,2020-01-28 15:00:00
1472,2020-01-28 16:00:00
1564,2020-01-28 17:00:00
1582,2020-01-28 18:00:00
1552,2020-01-28 19:00:00
1492,2020-01-28 20:00:00
1413,2020-01-28 21:00:00
1310,2020-01-28 22:00:00
1223,2020-01-28 23:00:00
1179,2020-01-29 00:00:00
1155,2020-01-29 01:00:00
1148,2020-01-29 02:00:00
1153,2020-01-29 03:00:00
1182,2020-01-29 04:00:00
1261,2020-01-29 05:00:00
1406,2020-01-29 06:00:00
1482,2020-01-29 07:00:00
1459,2020-01-29 08:00:00
1408,2020-01-29 09:00:00
1367,2020-01-29 10:00:00
1325,2020-01-29 11:00:00
1293,2020-01-29 12:00:00
1290,2020-01-29 13:00:00
1306,2020-01-29 14:00:00
1355,2020-01-29 15:00:00
1447,2020-01-29 16:00:00
1568,2020-01-29 17:00:00
1603,2020-01-29 18:00:00
1585,2020-01-29 19:00:00
1540,2020-01-29 20:00:00
1464,2020-01-29 21:00:00
1367,2020-01-29 22:00:00
1287,2020-01-29 23:00:00
1246,2020-01-30 00:00:00
1229,2020-01-30 01:00:00
1225,2020-01-30 02:00:00
1232,2020-01-30 03:00:00
1263,2020-01-30 04:00:00
1340,2020-01-30 05:00:00
1479,2020-01-30 06:00:00
1546,2020-01-30 07:00:00
1515,2020-01-30 08:00:00
1469,2020-01-30 09:00:00
1437,2020-01-30 10:00:00
1401,2020-01-30 11:00:00
1359,2020-01-30 12:00:00
1352,2020-01-30 13:00:00
1362,2020-01-30 14:00:00
1397,2020-01-30 15:00:00
1476,2020-01-30 16:00:00
1580,2020-01-30 17:00:00
1613,2020-01-30 18:00:00
1596,2020-01-30 19:00:00
1548,2020-01-30 20:00:00
1474,2020-01-30 21:00:00
1382,2020-01-30 22:00:00
1301,2020-01-30 23:00:00
1258,2020-01-31 00:00:00
1239,2020-01-31 01:00:00
1231,2020-01-31 02:00:00
1232,2020-01-31 03:00:00
1256,2020-01-31 04:00:00
1324,2020-01-31 05:00:00
1447,2020-01-31 06:00:00
1514,2020-01-31 07:00:00
1495,2020-01-31 08:00:00
1461,2020-01-31 09:00:00
1432,2020-01-31 10:00:00
1388,2020-01-31 11:00:00
1347,2020-01-31 12:00:00
1333,2020-01-31 13:00:00
1337,2020-01-31 14:00:00
1365,2020-01-31 15:00:00
1432,2020-01-31 16:00:00
1506,2020-01-31 17:00:00
1520,2020-01-31 18:00:00
1498,2020-01-31 19:00:00
1454,2020-01-31 20:00:00
1402,2020-01-31 21:00:00
1335,2020-01-31 22:00:00
1270,2020-01-31 23:00:00
1223,2020-02-01 00:00:00
1199,2020-02-01 01:00:00
1187,2020-02-01 02:00:00
1185,2020-02-01 03:00:00
1196,2020-02-01 04:00:00
1222,2020-02-01 05:00:00
1264,2020-02-01 06:00:00
1304,2020-02-01 07:00:00
1344,2020-02-01 08:00:00
1362,2020-02-01 09:00:00
1350,2020-02-01 10:00:00
1322,2020-02-01 11:00:00
1288,2020-02-01 12:00:00
1270,2020-02-01 13:00:00
1267,2020-02-01 14:00:00
1285,2020-02-01 15:00:00
1332,2020-02-01 16:00:00
1423,2020-02-01 17:00:00
1428,2020-02-01 18:00:00
1401,2020-02-01 19:00:00
1362,2020-02-01 20:00:00
1325,2020-02-01 21:00:00
1270,2020-02-01 22:00:00
1219,2020-02-01 23:00:00
1180,2020-02-02 00:00:00
1154,2020-02-02 01:00:00
1140,2020-02-02 02:00:00
1136,2020-02-02 03:00:00
1143,2020-02-02 04:00:00
1165,2020-02-02 05:00:00
1199,2020-02-02 06:00:00
1227,2020-02-02 07:00:00
1274,2020-02-02 08:00:00
1312,2020-02-02 09:00:00
1327,2020-02-02 10:00:00
1329,2020-02-02 11:00:00
1318,2020-02-02 12:00:00
1305,2020-02-02 13:00:00
1299,2020-02-02 14:00:00
1311,2020-02-02 15:00:00
1355,2020-02-02 16:00:00
1448,2020-02-02 17:00:00
1456,2020-02-02 18:00:00
1413,2020-02-02 19:00:00
1365,2020-02-02 20:00:00
1312,2020-02-02 21:00:00
1250,2020-02-02 22:00:00
1196,2020-02-02 23:00:00
