Load Forecast,Time Stamp
1379,2020-06-25 00:00:00
1305,2020-06-25 01:00:00
1254,2020-06-25 02:00:00
1221,2020-06-25 03:00:00
1214,2020-06-25 04:00:00
1226,2020-06-25 05:00:00
1269,2020-06-25 06:00:00
1343,2020-06-25 07:00:00
1385,2020-06-25 08:00:00
1411,2020-06-25 09:00:00
1440,2020-06-25 10:00:00
1469,2020-06-25 11:00:00
1494,2020-06-25 12:00:00
1536,2020-06-25 13:00:00
1586,2020-06-25 14:00:00
1630,2020-06-25 15:00:00
1680,2020-06-25 16:00:00
1743,2020-06-25 17:00:00
1765,2020-06-25 18:00:00
1731,2020-06-25 19:00:00
1670,2020-06-25 20:00:00
1634,2020-06-25 21:00:00
1541,2020-06-25 22:00:00
1439,2020-06-25 23:00:00
1332,2020-06-26 00:00:00
1265,2020-06-26 01:00:00
1219,2020-06-26 02:00:00
1190,2020-06-26 03:00:00
1189,2020-06-26 04:00:00
1206,2020-06-26 05:00:00
1257,2020-06-26 06:00:00
1342,2020-06-26 07:00:00
1403,2020-06-26 08:00:00
1441,2020-06-26 09:00:00
1486,2020-06-26 10:00:00
1523,2020-06-26 11:00:00
1548,2020-06-26 12:00:00
1582,2020-06-26 13:00:00
1619,2020-06-26 14:00:00
1651,2020-06-26 15:00:00
1687,2020-06-26 16:00:00
1734,2020-06-26 17:00:00
1744,2020-06-26 18:00:00
1705,2020-06-26 19:00:00
1639,2020-06-26 20:00:00
1609,2020-06-26 21:00:00
1524,2020-06-26 22:00:00
1423,2020-06-26 23:00:00
1296,2020-06-27 00:00:00
1225,2020-06-27 01:00:00
1175,2020-06-27 02:00:00
1146,2020-06-27 03:00:00
1133,2020-06-27 04:00:00
1123,2020-06-27 05:00:00
1152,2020-06-27 06:00:00
1225,2020-06-27 07:00:00
1300,2020-06-27 08:00:00
1370,2020-06-27 09:00:00
1426,2020-06-27 10:00:00
1469,2020-06-27 11:00:00
1490,2020-06-27 12:00:00
1522,2020-06-27 13:00:00
1554,2020-06-27 14:00:00
1584,2020-06-27 15:00:00
1629,2020-06-27 16:00:00
1679,2020-06-27 17:00:00
1707,2020-06-27 18:00:00
1682,2020-06-27 19:00:00
1644,2020-06-27 20:00:00
1620,2020-06-27 21:00:00
1535,2020-06-27 22:00:00
1432,2020-06-27 23:00:00
1345,2020-06-28 00:00:00
1283,2020-06-28 01:00:00
1233,2020-06-28 02:00:00
1200,2020-06-28 03:00:00
1182,2020-06-28 04:00:00
1167,2020-06-28 05:00:00
1189,2020-06-28 06:00:00
1242,2020-06-28 07:00:00
1321,2020-06-28 08:00:00
1382,2020-06-28 09:00:00
1442,2020-06-28 10:00:00
1487,2020-06-28 11:00:00
1511,2020-06-28 12:00:00
1537,2020-06-28 13:00:00
1565,2020-06-28 14:00:00
1612,2020-06-28 15:00:00
1677,2020-06-28 16:00:00
1752,2020-06-28 17:00:00
1780,2020-06-28 18:00:00
1748,2020-06-28 19:00:00
1700,2020-06-28 20:00:00
1664,2020-06-28 21:00:00
1547,2020-06-28 22:00:00
1422,2020-06-28 23:00:00
1350,2020-06-29 00:00:00
1281,2020-06-29 01:00:00
1233,2020-06-29 02:00:00
1200,2020-06-29 03:00:00
1200,2020-06-29 04:00:00
1223,2020-06-29 05:00:00
1291,2020-06-29 06:00:00
1390,2020-06-29 07:00:00
1464,2020-06-29 08:00:00
1511,2020-06-29 09:00:00
1568,2020-06-29 10:00:00
1613,2020-06-29 11:00:00
1652,2020-06-29 12:00:00
1695,2020-06-29 13:00:00
1740,2020-06-29 14:00:00
1785,2020-06-29 15:00:00
1833,2020-06-29 16:00:00
1881,2020-06-29 17:00:00
1890,2020-06-29 18:00:00
1843,2020-06-29 19:00:00
1771,2020-06-29 20:00:00
1712,2020-06-29 21:00:00
1597,2020-06-29 22:00:00
1473,2020-06-29 23:00:00
1334,2020-06-30 00:00:00
1262,2020-06-30 01:00:00
1214,2020-06-30 02:00:00
1183,2020-06-30 03:00:00
1182,2020-06-30 04:00:00
1210,2020-06-30 05:00:00
1275,2020-06-30 06:00:00
1370,2020-06-30 07:00:00
1444,2020-06-30 08:00:00
1483,2020-06-30 09:00:00
1536,2020-06-30 10:00:00
1582,2020-06-30 11:00:00
1621,2020-06-30 12:00:00
1673,2020-06-30 13:00:00
1727,2020-06-30 14:00:00
1781,2020-06-30 15:00:00
1833,2020-06-30 16:00:00
1883,2020-06-30 17:00:00
1896,2020-06-30 18:00:00
1843,2020-06-30 19:00:00
1768,2020-06-30 20:00:00
1709,2020-06-30 21:00:00
1592,2020-06-30 22:00:00
1468,2020-06-30 23:00:00
