Load Forecast,Time Stamp
1063,2020-03-12 00:00:00
1033,2020-03-12 01:00:00
1020,2020-03-12 02:00:00
1022,2020-03-12 03:00:00
1046,2020-03-12 04:00:00
1124,2020-03-12 05:00:00
1282,2020-03-12 06:00:00
1365,2020-03-12 07:00:00
1342,2020-03-12 08:00:00
1300,2020-03-12 09:00:00
1254,2020-03-12 10:00:00
1217,2020-03-12 11:00:00
1189,2020-03-12 12:00:00
1177,2020-03-12 13:00:00
1165,2020-03-12 14:00:00
1173,2020-03-12 15:00:00
1207,2020-03-12 16:00:00
1259,2020-03-12 17:00:00
1304,2020-03-12 18:00:00
1380,2020-03-12 19:00:00
1381,2020-03-12 20:00:00
1295,2020-03-12 21:00:00
1189,2020-03-12 22:00:00
1095,2020-03-12 23:00:00
1050,2020-03-13 00:00:00
1020,2020-03-13 01:00:00
1004,2020-03-13 02:00:00
1004,2020-03-13 03:00:00
1025,2020-03-13 04:00:00
1093,2020-03-13 05:00:00
1239,2020-03-13 06:00:00
1320,2020-03-13 07:00:00
1320,2020-03-13 08:00:00
1316,2020-03-13 09:00:00
1311,2020-03-13 10:00:00
1297,2020-03-13 11:00:00
1269,2020-03-13 12:00:00
1233,2020-03-13 13:00:00
1191,2020-03-13 14:00:00
1168,2020-03-13 15:00:00
1181,2020-03-13 16:00:00
1230,2020-03-13 17:00:00
1272,2020-03-13 18:00:00
1339,2020-03-13 19:00:00
1339,2020-03-13 20:00:00
1276,2020-03-13 21:00:00
1203,2020-03-13 22:00:00
1129,2020-03-13 23:00:00
1069,2020-03-14 00:00:00
1041,2020-03-14 01:00:00
1024,2020-03-14 02:00:00
1017,2020-03-14 03:00:00
1025,2020-03-14 04:00:00
1050,2020-03-14 05:00:00
1101,2020-03-14 06:00:00
1153,2020-03-14 07:00:00
1185,2020-03-14 08:00:00
1191,2020-03-14 09:00:00
1166,2020-03-14 10:00:00
1131,2020-03-14 11:00:00
1099,2020-03-14 12:00:00
1071,2020-03-14 13:00:00
1061,2020-03-14 14:00:00
1075,2020-03-14 15:00:00
1124,2020-03-14 16:00:00
1195,2020-03-14 17:00:00
1234,2020-03-14 18:00:00
1311,2020-03-14 19:00:00
1311,2020-03-14 20:00:00
1261,2020-03-14 21:00:00
1199,2020-03-14 22:00:00
1136,2020-03-14 23:00:00
1077,2020-03-15 00:00:00
1046,2020-03-15 01:00:00
1032,2020-03-15 02:00:00
1029,2020-03-15 03:00:00
1037,2020-03-15 04:00:00
1057,2020-03-15 05:00:00
1093,2020-03-15 06:00:00
1126,2020-03-15 07:00:00
1153,2020-03-15 08:00:00
1145,2020-03-15 09:00:00
1109,2020-03-15 10:00:00
1074,2020-03-15 11:00:00
1043,2020-03-15 12:00:00
1016,2020-03-15 13:00:00
1004,2020-03-15 14:00:00
1026,2020-03-15 15:00:00
1091,2020-03-15 16:00:00
1193,2020-03-15 17:00:00
1277,2020-03-15 18:00:00
1365,2020-03-15 19:00:00
1369,2020-03-15 20:00:00
1300,2020-03-15 21:00:00
1216,2020-03-15 22:00:00
1142,2020-03-15 23:00:00
1084,2020-03-16 00:00:00
1066,2020-03-16 01:00:00
1062,2020-03-16 02:00:00
1070,2020-03-16 03:00:00
1101,2020-03-16 04:00:00
1186,2020-03-16 05:00:00
1343,2020-03-16 06:00:00
1413,2020-03-16 07:00:00
1371,2020-03-16 08:00:00
1305,2020-03-16 09:00:00
1248,2020-03-16 10:00:00
1210,2020-03-16 11:00:00
1181,2020-03-16 12:00:00
1170,2020-03-16 13:00:00
1166,2020-03-16 14:00:00
1184,2020-03-16 15:00:00
1241,2020-03-16 16:00:00
1334,2020-03-16 17:00:00
1394,2020-03-16 18:00:00
1468,2020-03-16 19:00:00
1449,2020-03-16 20:00:00
1372,2020-03-16 21:00:00
1272,2020-03-16 22:00:00
1184,2020-03-16 23:00:00
1126,2020-03-17 00:00:00
1101,2020-03-17 01:00:00
1092,2020-03-17 02:00:00
1094,2020-03-17 03:00:00
1120,2020-03-17 04:00:00
1191,2020-03-17 05:00:00
1331,2020-03-17 06:00:00
1398,2020-03-17 07:00:00
1380,2020-03-17 08:00:00
1364,2020-03-17 09:00:00
1350,2020-03-17 10:00:00
1337,2020-03-17 11:00:00
1318,2020-03-17 12:00:00
1301,2020-03-17 13:00:00
1282,2020-03-17 14:00:00
1278,2020-03-17 15:00:00
1293,2020-03-17 16:00:00
1332,2020-03-17 17:00:00
1359,2020-03-17 18:00:00
1424,2020-03-17 19:00:00
1409,2020-03-17 20:00:00
1321,2020-03-17 21:00:00
1217,2020-03-17 22:00:00
1130,2020-03-17 23:00:00
