Load Forecast,Time Stamp
1013,2020-04-18 00:00:00
990,2020-04-18 01:00:00
976,2020-04-18 02:00:00
973,2020-04-18 03:00:00
985,2020-04-18 04:00:00
1008,2020-04-18 05:00:00
1030,2020-04-18 06:00:00
1065,2020-04-18 07:00:00
1110,2020-04-18 08:00:00
1122,2020-04-18 09:00:00
1131,2020-04-18 10:00:00
1129,2020-04-18 11:00:00
1100,2020-04-18 12:00:00
1081,2020-04-18 13:00:00
1061,2020-04-18 14:00:00
1051,2020-04-18 15:00:00
1069,2020-04-18 16:00:00
1115,2020-04-18 17:00:00
1134,2020-04-18 18:00:00
1156,2020-04-18 19:00:00
1160,2020-04-18 20:00:00
1129,2020-04-18 21:00:00
1085,2020-04-18 22:00:00
1040,2020-04-18 23:00:00
1008,2020-04-19 00:00:00
979,2020-04-19 01:00:00
962,2020-04-19 02:00:00
959,2020-04-19 03:00:00
968,2020-04-19 04:00:00
985,2020-04-19 05:00:00
986,2020-04-19 06:00:00
999,2020-04-19 07:00:00
1011,2020-04-19 08:00:00
1006,2020-04-19 09:00:00
1002,2020-04-19 10:00:00
1009,2020-04-19 11:00:00
1004,2020-04-19 12:00:00
1001,2020-04-19 13:00:00
1007,2020-04-19 14:00:00
1016,2020-04-19 15:00:00
1056,2020-04-19 16:00:00
1117,2020-04-19 17:00:00
1137,2020-04-19 18:00:00
1171,2020-04-19 19:00:00
1171,2020-04-19 20:00:00
1108,2020-04-19 21:00:00
1032,2020-04-19 22:00:00
969,2020-04-19 23:00:00
955,2020-04-20 00:00:00
937,2020-04-20 01:00:00
931,2020-04-20 02:00:00
939,2020-04-20 03:00:00
962,2020-04-20 04:00:00
1018,2020-04-20 05:00:00
1083,2020-04-20 06:00:00
1136,2020-04-20 07:00:00
1157,2020-04-20 08:00:00
1154,2020-04-20 09:00:00
1142,2020-04-20 10:00:00
1136,2020-04-20 11:00:00
1123,2020-04-20 12:00:00
1109,2020-04-20 13:00:00
1098,2020-04-20 14:00:00
1090,2020-04-20 15:00:00
1120,2020-04-20 16:00:00
1197,2020-04-20 17:00:00
1244,2020-04-20 18:00:00
1259,2020-04-20 19:00:00
1257,2020-04-20 20:00:00
1200,2020-04-20 21:00:00
1127,2020-04-20 22:00:00
1068,2020-04-20 23:00:00
1025,2020-04-21 00:00:00
1004,2020-04-21 01:00:00
996,2020-04-21 02:00:00
1001,2020-04-21 03:00:00
1023,2020-04-21 04:00:00
1075,2020-04-21 05:00:00
1131,2020-04-21 06:00:00
1170,2020-04-21 07:00:00
1175,2020-04-21 08:00:00
1163,2020-04-21 09:00:00
1158,2020-04-21 10:00:00
1160,2020-04-21 11:00:00
1153,2020-04-21 12:00:00
1145,2020-04-21 13:00:00
1132,2020-04-21 14:00:00
1121,2020-04-21 15:00:00
1151,2020-04-21 16:00:00
1222,2020-04-21 17:00:00
1258,2020-04-21 18:00:00
1276,2020-04-21 19:00:00
1271,2020-04-21 20:00:00
1221,2020-04-21 21:00:00
1150,2020-04-21 22:00:00
1090,2020-04-21 23:00:00
1054,2020-04-22 00:00:00
1034,2020-04-22 01:00:00
1023,2020-04-22 02:00:00
1027,2020-04-22 03:00:00
1050,2020-04-22 04:00:00
1105,2020-04-22 05:00:00
1161,2020-04-22 06:00:00
1195,2020-04-22 07:00:00
1185,2020-04-22 08:00:00
1161,2020-04-22 09:00:00
1140,2020-04-22 10:00:00
1129,2020-04-22 11:00:00
1110,2020-04-22 12:00:00
1094,2020-04-22 13:00:00
1089,2020-04-22 14:00:00
1087,2020-04-22 15:00:00
1132,2020-04-22 16:00:00
1213,2020-04-22 17:00:00
1248,2020-04-22 18:00:00
1280,2020-04-22 19:00:00
1278,2020-04-22 20:00:00
1223,2020-04-22 21:00:00
1149,2020-04-22 22:00:00
1087,2020-04-22 23:00:00
1039,2020-04-23 00:00:00
1015,2020-04-23 01:00:00
1003,2020-04-23 02:00:00
1006,2020-04-23 03:00:00
1029,2020-04-23 04:00:00
1088,2020-04-23 05:00:00
1152,2020-04-23 06:00:00
1196,2020-04-23 07:00:00
1202,2020-04-23 08:00:00
1190,2020-04-23 09:00:00
1183,2020-04-23 10:00:00
1188,2020-04-23 11:00:00
1181,2020-04-23 12:00:00
1179,2020-04-23 13:00:00
1175,2020-04-23 14:00:00
1168,2020-04-23 15:00:00
1190,2020-04-23 16:00:00
1246,2020-04-23 17:00:00
1267,2020-04-23 18:00:00
1272,2020-04-23 19:00:00
1274,2020-04-23 20:00:00
1219,2020-04-23 21:00:00
1141,2020-04-23 22:00:00
1072,2020-04-23 23:00:00
