Load Forecast,Time Stamp
1263,2020-02-08 00:00:00
1238,2020-02-08 01:00:00
1226,2020-02-08 02:00:00
1225,2020-02-08 03:00:00
1236,2020-02-08 04:00:00
1265,2020-02-08 05:00:00
1316,2020-02-08 06:00:00
1358,2020-02-08 07:00:00
1409,2020-02-08 08:00:00
1437,2020-02-08 09:00:00
1436,2020-02-08 10:00:00
1424,2020-02-08 11:00:00
1407,2020-02-08 12:00:00
1389,2020-02-08 13:00:00
1382,2020-02-08 14:00:00
1398,2020-02-08 15:00:00
1447,2020-02-08 16:00:00
1546,2020-02-08 17:00:00
1581,2020-02-08 18:00:00
1549,2020-02-08 19:00:00
1516,2020-02-08 20:00:00
1472,2020-02-08 21:00:00
1416,2020-02-08 22:00:00
1366,2020-02-08 23:00:00
1369,2020-02-09 00:00:00
1350,2020-02-09 01:00:00
1338,2020-02-09 02:00:00
1335,2020-02-09 03:00:00
1343,2020-02-09 04:00:00
1362,2020-02-09 05:00:00
1393,2020-02-09 06:00:00
1423,2020-02-09 07:00:00
1467,2020-02-09 08:00:00
1491,2020-02-09 09:00:00
1489,2020-02-09 10:00:00
1479,2020-02-09 11:00:00
1465,2020-02-09 12:00:00
1448,2020-02-09 13:00:00
1438,2020-02-09 14:00:00
1445,2020-02-09 15:00:00
1485,2020-02-09 16:00:00
1562,2020-02-09 17:00:00
1582,2020-02-09 18:00:00
1549,2020-02-09 19:00:00
1499,2020-02-09 20:00:00
1438,2020-02-09 21:00:00
1373,2020-02-09 22:00:00
1313,2020-02-09 23:00:00
1242,2020-02-10 00:00:00
1213,2020-02-10 01:00:00
1202,2020-02-10 02:00:00
1203,2020-02-10 03:00:00
1225,2020-02-10 04:00:00
1294,2020-02-10 05:00:00
1416,2020-02-10 06:00:00
1474,2020-02-10 07:00:00
1482,2020-02-10 08:00:00
1482,2020-02-10 09:00:00
1478,2020-02-10 10:00:00
1460,2020-02-10 11:00:00
1444,2020-02-10 12:00:00
1427,2020-02-10 13:00:00
1414,2020-02-10 14:00:00
1422,2020-02-10 15:00:00
1466,2020-02-10 16:00:00
1544,2020-02-10 17:00:00
1580,2020-02-10 18:00:00
1550,2020-02-10 19:00:00
1499,2020-02-10 20:00:00
1421,2020-02-10 21:00:00
1335,2020-02-10 22:00:00
1261,2020-02-10 23:00:00
1224,2020-02-11 00:00:00
1207,2020-02-11 01:00:00
1199,2020-02-11 02:00:00
1205,2020-02-11 03:00:00
1231,2020-02-11 04:00:00
1305,2020-02-11 05:00:00
1434,2020-02-11 06:00:00
1486,2020-02-11 07:00:00
1472,2020-02-11 08:00:00
1453,2020-02-11 09:00:00
1437,2020-02-11 10:00:00
1425,2020-02-11 11:00:00
1413,2020-02-11 12:00:00
1411,2020-02-11 13:00:00
1409,2020-02-11 14:00:00
1419,2020-02-11 15:00:00
1467,2020-02-11 16:00:00
1546,2020-02-11 17:00:00
1576,2020-02-11 18:00:00
1542,2020-02-11 19:00:00
1488,2020-02-11 20:00:00
1412,2020-02-11 21:00:00
1322,2020-02-11 22:00:00
1246,2020-02-11 23:00:00
1195,2020-02-12 00:00:00
1175,2020-02-12 01:00:00
1165,2020-02-12 02:00:00
1170,2020-02-12 03:00:00
1198,2020-02-12 04:00:00
1272,2020-02-12 05:00:00
1403,2020-02-12 06:00:00
1458,2020-02-12 07:00:00
1450,2020-02-12 08:00:00
1434,2020-02-12 09:00:00
1392,2020-02-12 10:00:00
1359,2020-02-12 11:00:00
1344,2020-02-12 12:00:00
1342,2020-02-12 13:00:00
1351,2020-02-12 14:00:00
1377,2020-02-12 15:00:00
1437,2020-02-12 16:00:00
1535,2020-02-12 17:00:00
1588,2020-02-12 18:00:00
1562,2020-02-12 19:00:00
1517,2020-02-12 20:00:00
1449,2020-02-12 21:00:00
1364,2020-02-12 22:00:00
1287,2020-02-12 23:00:00
1239,2020-02-13 00:00:00
1216,2020-02-13 01:00:00
1204,2020-02-13 02:00:00
1205,2020-02-13 03:00:00
1229,2020-02-13 04:00:00
1299,2020-02-13 05:00:00
1419,2020-02-13 06:00:00
1469,2020-02-13 07:00:00
1454,2020-02-13 08:00:00
1441,2020-02-13 09:00:00
1405,2020-02-13 10:00:00
1374,2020-02-13 11:00:00
1356,2020-02-13 12:00:00
1349,2020-02-13 13:00:00
1354,2020-02-13 14:00:00
1376,2020-02-13 15:00:00
1429,2020-02-13 16:00:00
1512,2020-02-13 17:00:00
1560,2020-02-13 18:00:00
1550,2020-02-13 19:00:00
1506,2020-02-13 20:00:00
1444,2020-02-13 21:00:00
1365,2020-02-13 22:00:00
1294,2020-02-13 23:00:00
