Load Forecast,Time Stamp
1304,2020-06-12 00:00:00
1231,2020-06-12 01:00:00
1186,2020-06-12 02:00:00
1158,2020-06-12 03:00:00
1155,2020-06-12 04:00:00
1167,2020-06-12 05:00:00
1214,2020-06-12 06:00:00
1291,2020-06-12 07:00:00
1332,2020-06-12 08:00:00
1344,2020-06-12 09:00:00
1387,2020-06-12 10:00:00
1426,2020-06-12 11:00:00
1462,2020-06-12 12:00:00
1510,2020-06-12 13:00:00
1556,2020-06-12 14:00:00
1593,2020-06-12 15:00:00
1645,2020-06-12 16:00:00
1696,2020-06-12 17:00:00
1679,2020-06-12 18:00:00
1617,2020-06-12 19:00:00
1542,2020-06-12 20:00:00
1505,2020-06-12 21:00:00
1420,2020-06-12 22:00:00
1323,2020-06-12 23:00:00
1208,2020-06-13 00:00:00
1148,2020-06-13 01:00:00
1104,2020-06-13 02:00:00
1075,2020-06-13 03:00:00
1066,2020-06-13 04:00:00
1051,2020-06-13 05:00:00
1059,2020-06-13 06:00:00
1106,2020-06-13 07:00:00
1176,2020-06-13 08:00:00
1210,2020-06-13 09:00:00
1227,2020-06-13 10:00:00
1230,2020-06-13 11:00:00
1220,2020-06-13 12:00:00
1227,2020-06-13 13:00:00
1243,2020-06-13 14:00:00
1272,2020-06-13 15:00:00
1317,2020-06-13 16:00:00
1394,2020-06-13 17:00:00
1425,2020-06-13 18:00:00
1398,2020-06-13 19:00:00
1362,2020-06-13 20:00:00
1339,2020-06-13 21:00:00
1268,2020-06-13 22:00:00
1187,2020-06-13 23:00:00
1115,2020-06-14 00:00:00
1061,2020-06-14 01:00:00
1028,2020-06-14 02:00:00
1009,2020-06-14 03:00:00
1008,2020-06-14 04:00:00
999,2020-06-14 05:00:00
1003,2020-06-14 06:00:00
1040,2020-06-14 07:00:00
1100,2020-06-14 08:00:00
1137,2020-06-14 09:00:00
1160,2020-06-14 10:00:00
1169,2020-06-14 11:00:00
1165,2020-06-14 12:00:00
1167,2020-06-14 13:00:00
1187,2020-06-14 14:00:00
1234,2020-06-14 15:00:00
1292,2020-06-14 16:00:00
1386,2020-06-14 17:00:00
1429,2020-06-14 18:00:00
1417,2020-06-14 19:00:00
1403,2020-06-14 20:00:00
1374,2020-06-14 21:00:00
1286,2020-06-14 22:00:00
1200,2020-06-14 23:00:00
1162,2020-06-15 00:00:00
1119,2020-06-15 01:00:00
1095,2020-06-15 02:00:00
1082,2020-06-15 03:00:00
1089,2020-06-15 04:00:00
1121,2020-06-15 05:00:00
1195,2020-06-15 06:00:00
1280,2020-06-15 07:00:00
1330,2020-06-15 08:00:00
1342,2020-06-15 09:00:00
1375,2020-06-15 10:00:00
1393,2020-06-15 11:00:00
1401,2020-06-15 12:00:00
1420,2020-06-15 13:00:00
1448,2020-06-15 14:00:00
1471,2020-06-15 15:00:00
1511,2020-06-15 16:00:00
1588,2020-06-15 17:00:00
1615,2020-06-15 18:00:00
1594,2020-06-15 19:00:00
1554,2020-06-15 20:00:00
1514,2020-06-15 21:00:00
1417,2020-06-15 22:00:00
1317,2020-06-15 23:00:00
1225,2020-06-16 00:00:00
1168,2020-06-16 01:00:00
1134,2020-06-16 02:00:00
1112,2020-06-16 03:00:00
1111,2020-06-16 04:00:00
1132,2020-06-16 05:00:00
1189,2020-06-16 06:00:00
1264,2020-06-16 07:00:00
1310,2020-06-16 08:00:00
1320,2020-06-16 09:00:00
1347,2020-06-16 10:00:00
1360,2020-06-16 11:00:00
1368,2020-06-16 12:00:00
1381,2020-06-16 13:00:00
1402,2020-06-16 14:00:00
1431,2020-06-16 15:00:00
1476,2020-06-16 16:00:00
1550,2020-06-16 17:00:00
1567,2020-06-16 18:00:00
1544,2020-06-16 19:00:00
1497,2020-06-16 20:00:00
1461,2020-06-16 21:00:00
1366,2020-06-16 22:00:00
1273,2020-06-16 23:00:00
1214,2020-06-17 00:00:00
1154,2020-06-17 01:00:00
1123,2020-06-17 02:00:00
1107,2020-06-17 03:00:00
1109,2020-06-17 04:00:00
1132,2020-06-17 05:00:00
1197,2020-06-17 06:00:00
1275,2020-06-17 07:00:00
1319,2020-06-17 08:00:00
1326,2020-06-17 09:00:00
1358,2020-06-17 10:00:00
1376,2020-06-17 11:00:00
1392,2020-06-17 12:00:00
1424,2020-06-17 13:00:00
1453,2020-06-17 14:00:00
1493,2020-06-17 15:00:00
1547,2020-06-17 16:00:00
1618,2020-06-17 17:00:00
1637,2020-06-17 18:00:00
1606,2020-06-17 19:00:00
1560,2020-06-17 20:00:00
1531,2020-06-17 21:00:00
1440,2020-06-17 22:00:00
1346,2020-06-17 23:00:00
