Load Forecast,Time Stamp
960,2020-04-09 00:00:00
936,2020-04-09 01:00:00
925,2020-04-09 02:00:00
926,2020-04-09 03:00:00
950,2020-04-09 04:00:00
1020,2020-04-09 05:00:00
1139,2020-04-09 06:00:00
1205,2020-04-09 07:00:00
1209,2020-04-09 08:00:00
1201,2020-04-09 09:00:00
1206,2020-04-09 10:00:00
1207,2020-04-09 11:00:00
1199,2020-04-09 12:00:00
1188,2020-04-09 13:00:00
1163,2020-04-09 14:00:00
1136,2020-04-09 15:00:00
1136,2020-04-09 16:00:00
1170,2020-04-09 17:00:00
1216,2020-04-09 18:00:00
1271,2020-04-09 19:00:00
1293,2020-04-09 20:00:00
1226,2020-04-09 21:00:00
1133,2020-04-09 22:00:00
1052,2020-04-09 23:00:00
1017,2020-04-10 00:00:00
988,2020-04-10 01:00:00
969,2020-04-10 02:00:00
968,2020-04-10 03:00:00
991,2020-04-10 04:00:00
1048,2020-04-10 05:00:00
1132,2020-04-10 06:00:00
1197,2020-04-10 07:00:00
1215,2020-04-10 08:00:00
1215,2020-04-10 09:00:00
1202,2020-04-10 10:00:00
1184,2020-04-10 11:00:00
1165,2020-04-10 12:00:00
1152,2020-04-10 13:00:00
1142,2020-04-10 14:00:00
1138,2020-04-10 15:00:00
1171,2020-04-10 16:00:00
1204,2020-04-10 17:00:00
1234,2020-04-10 18:00:00
1250,2020-04-10 19:00:00
1266,2020-04-10 20:00:00
1213,2020-04-10 21:00:00
1139,2020-04-10 22:00:00
1068,2020-04-10 23:00:00
1023,2020-04-11 00:00:00
992,2020-04-11 01:00:00
974,2020-04-11 02:00:00
969,2020-04-11 03:00:00
981,2020-04-11 04:00:00
1012,2020-04-11 05:00:00
1057,2020-04-11 06:00:00
1093,2020-04-11 07:00:00
1124,2020-04-11 08:00:00
1133,2020-04-11 09:00:00
1120,2020-04-11 10:00:00
1095,2020-04-11 11:00:00
1065,2020-04-11 12:00:00
1038,2020-04-11 13:00:00
1022,2020-04-11 14:00:00
1028,2020-04-11 15:00:00
1068,2020-04-11 16:00:00
1125,2020-04-11 17:00:00
1173,2020-04-11 18:00:00
1217,2020-04-11 19:00:00
1243,2020-04-11 20:00:00
1200,2020-04-11 21:00:00
1135,2020-04-11 22:00:00
1069,2020-04-11 23:00:00
1019,2020-04-12 00:00:00
987,2020-04-12 01:00:00
970,2020-04-12 02:00:00
967,2020-04-12 03:00:00
975,2020-04-12 04:00:00
997,2020-04-12 05:00:00
1021,2020-04-12 06:00:00
1045,2020-04-12 07:00:00
1063,2020-04-12 08:00:00
1057,2020-04-12 09:00:00
1035,2020-04-12 10:00:00
1018,2020-04-12 11:00:00
1005,2020-04-12 12:00:00
986,2020-04-12 13:00:00
972,2020-04-12 14:00:00
987,2020-04-12 15:00:00
1042,2020-04-12 16:00:00
1107,2020-04-12 17:00:00
1149,2020-04-12 18:00:00
1205,2020-04-12 19:00:00
1228,2020-04-12 20:00:00
1157,2020-04-12 21:00:00
1065,2020-04-12 22:00:00
988,2020-04-12 23:00:00
963,2020-04-13 00:00:00
943,2020-04-13 01:00:00
935,2020-04-13 02:00:00
941,2020-04-13 03:00:00
967,2020-04-13 04:00:00
1043,2020-04-13 05:00:00
1170,2020-04-13 06:00:00
1245,2020-04-13 07:00:00
1257,2020-04-13 08:00:00
1259,2020-04-13 09:00:00
1264,2020-04-13 10:00:00
1262,2020-04-13 11:00:00
1254,2020-04-13 12:00:00
1247,2020-04-13 13:00:00
1227,2020-04-13 14:00:00
1213,2020-04-13 15:00:00
1216,2020-04-13 16:00:00
1245,2020-04-13 17:00:00
1267,2020-04-13 18:00:00
1300,2020-04-13 19:00:00
1307,2020-04-13 20:00:00
1229,2020-04-13 21:00:00
1130,2020-04-13 22:00:00
1045,2020-04-13 23:00:00
984,2020-04-14 00:00:00
952,2020-04-14 01:00:00
937,2020-04-14 02:00:00
937,2020-04-14 03:00:00
959,2020-04-14 04:00:00
1031,2020-04-14 05:00:00
1157,2020-04-14 06:00:00
1225,2020-04-14 07:00:00
1213,2020-04-14 08:00:00
1186,2020-04-14 09:00:00
1169,2020-04-14 10:00:00
1154,2020-04-14 11:00:00
1139,2020-04-14 12:00:00
1132,2020-04-14 13:00:00
1121,2020-04-14 14:00:00
1117,2020-04-14 15:00:00
1150,2020-04-14 16:00:00
1206,2020-04-14 17:00:00
1250,2020-04-14 18:00:00
1294,2020-04-14 19:00:00
1317,2020-04-14 20:00:00
1250,2020-04-14 21:00:00
1150,2020-04-14 22:00:00
1065,2020-04-14 23:00:00
