Load Forecast,Time Stamp
1194,2020-02-17 00:00:00
1172,2020-02-17 01:00:00
1164,2020-02-17 02:00:00
1168,2020-02-17 03:00:00
1192,2020-02-17 04:00:00
1250,2020-02-17 05:00:00
1332,2020-02-17 06:00:00
1380,2020-02-17 07:00:00
1399,2020-02-17 08:00:00
1408,2020-02-17 09:00:00
1382,2020-02-17 10:00:00
1356,2020-02-17 11:00:00
1335,2020-02-17 12:00:00
1331,2020-02-17 13:00:00
1346,2020-02-17 14:00:00
1379,2020-02-17 15:00:00
1448,2020-02-17 16:00:00
1539,2020-02-17 17:00:00
1586,2020-02-17 18:00:00
1560,2020-02-17 19:00:00
1510,2020-02-17 20:00:00
1442,2020-02-17 21:00:00
1360,2020-02-17 22:00:00
1295,2020-02-17 23:00:00
1280,2020-02-18 00:00:00
1261,2020-02-18 01:00:00
1251,2020-02-18 02:00:00
1254,2020-02-18 03:00:00
1276,2020-02-18 04:00:00
1343,2020-02-18 05:00:00
1457,2020-02-18 06:00:00
1509,2020-02-18 07:00:00
1502,2020-02-18 08:00:00
1494,2020-02-18 09:00:00
1491,2020-02-18 10:00:00
1491,2020-02-18 11:00:00
1480,2020-02-18 12:00:00
1472,2020-02-18 13:00:00
1458,2020-02-18 14:00:00
1454,2020-02-18 15:00:00
1483,2020-02-18 16:00:00
1538,2020-02-18 17:00:00
1574,2020-02-18 18:00:00
1541,2020-02-18 19:00:00
1486,2020-02-18 20:00:00
1406,2020-02-18 21:00:00
1319,2020-02-18 22:00:00
1243,2020-02-18 23:00:00
1186,2020-02-19 00:00:00
1164,2020-02-19 01:00:00
1155,2020-02-19 02:00:00
1160,2020-02-19 03:00:00
1188,2020-02-19 04:00:00
1260,2020-02-19 05:00:00
1382,2020-02-19 06:00:00
1435,2020-02-19 07:00:00
1432,2020-02-19 08:00:00
1420,2020-02-19 09:00:00
1415,2020-02-19 10:00:00
1403,2020-02-19 11:00:00
1390,2020-02-19 12:00:00
1389,2020-02-19 13:00:00
1391,2020-02-19 14:00:00
1409,2020-02-19 15:00:00
1460,2020-02-19 16:00:00
1549,2020-02-19 17:00:00
1614,2020-02-19 18:00:00
1587,2020-02-19 19:00:00
1541,2020-02-19 20:00:00
1464,2020-02-19 21:00:00
1380,2020-02-19 22:00:00
1308,2020-02-19 23:00:00
1275,2020-02-20 00:00:00
1254,2020-02-20 01:00:00
1246,2020-02-20 02:00:00
1253,2020-02-20 03:00:00
1282,2020-02-20 04:00:00
1359,2020-02-20 05:00:00
1486,2020-02-20 06:00:00
1541,2020-02-20 07:00:00
1528,2020-02-20 08:00:00
1510,2020-02-20 09:00:00
1495,2020-02-20 10:00:00
1477,2020-02-20 11:00:00
1453,2020-02-20 12:00:00
1444,2020-02-20 13:00:00
1443,2020-02-20 14:00:00
1460,2020-02-20 15:00:00
1510,2020-02-20 16:00:00
1599,2020-02-20 17:00:00
1679,2020-02-20 18:00:00
1663,2020-02-20 19:00:00
1618,2020-02-20 20:00:00
1542,2020-02-20 21:00:00
1457,2020-02-20 22:00:00
1384,2020-02-20 23:00:00
1352,2020-02-21 00:00:00
1330,2020-02-21 01:00:00
1322,2020-02-21 02:00:00
1328,2020-02-21 03:00:00
1358,2020-02-21 04:00:00
1430,2020-02-21 05:00:00
1554,2020-02-21 06:00:00
1609,2020-02-21 07:00:00
1590,2020-02-21 08:00:00
1551,2020-02-21 09:00:00
1510,2020-02-21 10:00:00
1464,2020-02-21 11:00:00
1424,2020-02-21 12:00:00
1412,2020-02-21 13:00:00
1412,2020-02-21 14:00:00
1427,2020-02-21 15:00:00
1474,2020-02-21 16:00:00
1543,2020-02-21 17:00:00
1602,2020-02-21 18:00:00
1581,2020-02-21 19:00:00
1545,2020-02-21 20:00:00
1483,2020-02-21 21:00:00
1414,2020-02-21 22:00:00
1351,2020-02-21 23:00:00
1313,2020-02-22 00:00:00
1290,2020-02-22 01:00:00
1276,2020-02-22 02:00:00
1272,2020-02-22 03:00:00
1280,2020-02-22 04:00:00
1301,2020-02-22 05:00:00
1329,2020-02-22 06:00:00
1354,2020-02-22 07:00:00
1381,2020-02-22 08:00:00
1376,2020-02-22 09:00:00
1347,2020-02-22 10:00:00
1312,2020-02-22 11:00:00
1273,2020-02-22 12:00:00
1260,2020-02-22 13:00:00
1260,2020-02-22 14:00:00
1280,2020-02-22 15:00:00
1329,2020-02-22 16:00:00
1396,2020-02-22 17:00:00
1438,2020-02-22 18:00:00
1426,2020-02-22 19:00:00
1391,2020-02-22 20:00:00
1341,2020-02-22 21:00:00
1293,2020-02-22 22:00:00
1247,2020-02-22 23:00:00
