Load Forecast,Time Stamp
1263,2020-01-19 00:00:00
1223,2020-01-19 01:00:00
1198,2020-01-19 02:00:00
1187,2020-01-19 03:00:00
1188,2020-01-19 04:00:00
1200,2020-01-19 05:00:00
1220,2020-01-19 06:00:00
1259,2020-01-19 07:00:00
1325,2020-01-19 08:00:00
1375,2020-01-19 09:00:00
1397,2020-01-19 10:00:00
1401,2020-01-19 11:00:00
1396,2020-01-19 12:00:00
1395,2020-01-19 13:00:00
1406,2020-01-19 14:00:00
1441,2020-01-19 15:00:00
1521,2020-01-19 16:00:00
1628,2020-01-19 17:00:00
1633,2020-01-19 18:00:00
1589,2020-01-19 19:00:00
1536,2020-01-19 20:00:00
1462,2020-01-19 21:00:00
1376,2020-01-19 22:00:00
1303,2020-01-19 23:00:00
1281,2020-01-20 00:00:00
1260,2020-01-20 01:00:00
1260,2020-01-20 02:00:00
1270,2020-01-20 03:00:00
1296,2020-01-20 04:00:00
1358,2020-01-20 05:00:00
1451,2020-01-20 06:00:00
1524,2020-01-20 07:00:00
1554,2020-01-20 08:00:00
1556,2020-01-20 09:00:00
1548,2020-01-20 10:00:00
1523,2020-01-20 11:00:00
1493,2020-01-20 12:00:00
1495,2020-01-20 13:00:00
1516,2020-01-20 14:00:00
1555,2020-01-20 15:00:00
1640,2020-01-20 16:00:00
1758,2020-01-20 17:00:00
1766,2020-01-20 18:00:00
1738,2020-01-20 19:00:00
1687,2020-01-20 20:00:00
1599,2020-01-20 21:00:00
1501,2020-01-20 22:00:00
1418,2020-01-20 23:00:00
1346,2020-01-21 00:00:00
1324,2020-01-21 01:00:00
1319,2020-01-21 02:00:00
1328,2020-01-21 03:00:00
1359,2020-01-21 04:00:00
1445,2020-01-21 05:00:00
1594,2020-01-21 06:00:00
1669,2020-01-21 07:00:00
1636,2020-01-21 08:00:00
1587,2020-01-21 09:00:00
1551,2020-01-21 10:00:00
1521,2020-01-21 11:00:00
1496,2020-01-21 12:00:00
1497,2020-01-21 13:00:00
1504,2020-01-21 14:00:00
1541,2020-01-21 15:00:00
1621,2020-01-21 16:00:00
1744,2020-01-21 17:00:00
1769,2020-01-21 18:00:00
1741,2020-01-21 19:00:00
1684,2020-01-21 20:00:00
1600,2020-01-21 21:00:00
1497,2020-01-21 22:00:00
1413,2020-01-21 23:00:00
1359,2020-01-22 00:00:00
1335,2020-01-22 01:00:00
1326,2020-01-22 02:00:00
1329,2020-01-22 03:00:00
1355,2020-01-22 04:00:00
1430,2020-01-22 05:00:00
1569,2020-01-22 06:00:00
1637,2020-01-22 07:00:00
1604,2020-01-22 08:00:00
1548,2020-01-22 09:00:00
1501,2020-01-22 10:00:00
1462,2020-01-22 11:00:00
1428,2020-01-22 12:00:00
1419,2020-01-22 13:00:00
1426,2020-01-22 14:00:00
1464,2020-01-22 15:00:00
1545,2020-01-22 16:00:00
1664,2020-01-22 17:00:00
1680,2020-01-22 18:00:00
1662,2020-01-22 19:00:00
1613,2020-01-22 20:00:00
1540,2020-01-22 21:00:00
1444,2020-01-22 22:00:00
1365,2020-01-22 23:00:00
1320,2020-01-23 00:00:00
1302,2020-01-23 01:00:00
1294,2020-01-23 02:00:00
1299,2020-01-23 03:00:00
1326,2020-01-23 04:00:00
1398,2020-01-23 05:00:00
1530,2020-01-23 06:00:00
1595,2020-01-23 07:00:00
1557,2020-01-23 08:00:00
1499,2020-01-23 09:00:00
1448,2020-01-23 10:00:00
1405,2020-01-23 11:00:00
1371,2020-01-23 12:00:00
1363,2020-01-23 13:00:00
1377,2020-01-23 14:00:00
1422,2020-01-23 15:00:00
1503,2020-01-23 16:00:00
1602,2020-01-23 17:00:00
1620,2020-01-23 18:00:00
1602,2020-01-23 19:00:00
1561,2020-01-23 20:00:00
1496,2020-01-23 21:00:00
1411,2020-01-23 22:00:00
1336,2020-01-23 23:00:00
1289,2020-01-24 00:00:00
1271,2020-01-24 01:00:00
1264,2020-01-24 02:00:00
1266,2020-01-24 03:00:00
1288,2020-01-24 04:00:00
1353,2020-01-24 05:00:00
1470,2020-01-24 06:00:00
1532,2020-01-24 07:00:00
1506,2020-01-24 08:00:00
1461,2020-01-24 09:00:00
1418,2020-01-24 10:00:00
1373,2020-01-24 11:00:00
1343,2020-01-24 12:00:00
1335,2020-01-24 13:00:00
1343,2020-01-24 14:00:00
1375,2020-01-24 15:00:00
1439,2020-01-24 16:00:00
1515,2020-01-24 17:00:00
1514,2020-01-24 18:00:00
1493,2020-01-24 19:00:00
1456,2020-01-24 20:00:00
1413,2020-01-24 21:00:00
1354,2020-01-24 22:00:00
1297,2020-01-24 23:00:00
