Load Forecast,Time Stamp
1308,2020-01-20 00:00:00
1290,2020-01-20 01:00:00
1291,2020-01-20 02:00:00
1302,2020-01-20 03:00:00
1329,2020-01-20 04:00:00
1390,2020-01-20 05:00:00
1479,2020-01-20 06:00:00
1545,2020-01-20 07:00:00
1572,2020-01-20 08:00:00
1567,2020-01-20 09:00:00
1552,2020-01-20 10:00:00
1526,2020-01-20 11:00:00
1500,2020-01-20 12:00:00
1502,2020-01-20 13:00:00
1525,2020-01-20 14:00:00
1566,2020-01-20 15:00:00
1653,2020-01-20 16:00:00
1765,2020-01-20 17:00:00
1769,2020-01-20 18:00:00
1745,2020-01-20 19:00:00
1690,2020-01-20 20:00:00
1604,2020-01-20 21:00:00
1509,2020-01-20 22:00:00
1429,2020-01-20 23:00:00
1356,2020-01-21 00:00:00
1333,2020-01-21 01:00:00
1325,2020-01-21 02:00:00
1332,2020-01-21 03:00:00
1360,2020-01-21 04:00:00
1445,2020-01-21 05:00:00
1592,2020-01-21 06:00:00
1665,2020-01-21 07:00:00
1627,2020-01-21 08:00:00
1573,2020-01-21 09:00:00
1531,2020-01-21 10:00:00
1497,2020-01-21 11:00:00
1472,2020-01-21 12:00:00
1474,2020-01-21 13:00:00
1485,2020-01-21 14:00:00
1524,2020-01-21 15:00:00
1604,2020-01-21 16:00:00
1715,2020-01-21 17:00:00
1733,2020-01-21 18:00:00
1702,2020-01-21 19:00:00
1647,2020-01-21 20:00:00
1564,2020-01-21 21:00:00
1462,2020-01-21 22:00:00
1378,2020-01-21 23:00:00
1329,2020-01-22 00:00:00
1304,2020-01-22 01:00:00
1294,2020-01-22 02:00:00
1296,2020-01-22 03:00:00
1321,2020-01-22 04:00:00
1394,2020-01-22 05:00:00
1531,2020-01-22 06:00:00
1599,2020-01-22 07:00:00
1569,2020-01-22 08:00:00
1516,2020-01-22 09:00:00
1471,2020-01-22 10:00:00
1432,2020-01-22 11:00:00
1400,2020-01-22 12:00:00
1396,2020-01-22 13:00:00
1406,2020-01-22 14:00:00
1445,2020-01-22 15:00:00
1525,2020-01-22 16:00:00
1634,2020-01-22 17:00:00
1647,2020-01-22 18:00:00
1628,2020-01-22 19:00:00
1582,2020-01-22 20:00:00
1511,2020-01-22 21:00:00
1419,2020-01-22 22:00:00
1342,2020-01-22 23:00:00
1301,2020-01-23 00:00:00
1283,2020-01-23 01:00:00
1276,2020-01-23 02:00:00
1280,2020-01-23 03:00:00
1306,2020-01-23 04:00:00
1377,2020-01-23 05:00:00
1508,2020-01-23 06:00:00
1571,2020-01-23 07:00:00
1536,2020-01-23 08:00:00
1482,2020-01-23 09:00:00
1436,2020-01-23 10:00:00
1398,2020-01-23 11:00:00
1368,2020-01-23 12:00:00
1363,2020-01-23 13:00:00
1374,2020-01-23 14:00:00
1415,2020-01-23 15:00:00
1491,2020-01-23 16:00:00
1585,2020-01-23 17:00:00
1597,2020-01-23 18:00:00
1579,2020-01-23 19:00:00
1537,2020-01-23 20:00:00
1473,2020-01-23 21:00:00
1388,2020-01-23 22:00:00
1314,2020-01-23 23:00:00
1269,2020-01-24 00:00:00
1252,2020-01-24 01:00:00
1244,2020-01-24 02:00:00
1246,2020-01-24 03:00:00
1269,2020-01-24 04:00:00
1335,2020-01-24 05:00:00
1455,2020-01-24 06:00:00
1517,2020-01-24 07:00:00
1493,2020-01-24 08:00:00
1451,2020-01-24 09:00:00
1413,2020-01-24 10:00:00
1369,2020-01-24 11:00:00
1340,2020-01-24 12:00:00
1334,2020-01-24 13:00:00
1343,2020-01-24 14:00:00
1371,2020-01-24 15:00:00
1432,2020-01-24 16:00:00
1502,2020-01-24 17:00:00
1498,2020-01-24 18:00:00
1476,2020-01-24 19:00:00
1438,2020-01-24 20:00:00
1394,2020-01-24 21:00:00
1334,2020-01-24 22:00:00
1275,2020-01-24 23:00:00
1226,2020-01-25 00:00:00
1202,2020-01-25 01:00:00
1188,2020-01-25 02:00:00
1184,2020-01-25 03:00:00
1193,2020-01-25 04:00:00
1214,2020-01-25 05:00:00
1246,2020-01-25 06:00:00
1285,2020-01-25 07:00:00
1336,2020-01-25 08:00:00
1373,2020-01-25 09:00:00
1383,2020-01-25 10:00:00
1376,2020-01-25 11:00:00
1359,2020-01-25 12:00:00
1341,2020-01-25 13:00:00
1334,2020-01-25 14:00:00
1342,2020-01-25 15:00:00
1384,2020-01-25 16:00:00
1439,2020-01-25 17:00:00
1422,2020-01-25 18:00:00
1391,2020-01-25 19:00:00
1350,2020-01-25 20:00:00
1307,2020-01-25 21:00:00
1255,2020-01-25 22:00:00
1207,2020-01-25 23:00:00
