Load Forecast,Time Stamp
1039,2020-04-17 00:00:00
1022,2020-04-17 01:00:00
1012,2020-04-17 02:00:00
1016,2020-04-17 03:00:00
1034,2020-04-17 04:00:00
1078,2020-04-17 05:00:00
1128,2020-04-17 06:00:00
1159,2020-04-17 07:00:00
1158,2020-04-17 08:00:00
1146,2020-04-17 09:00:00
1139,2020-04-17 10:00:00
1132,2020-04-17 11:00:00
1127,2020-04-17 12:00:00
1113,2020-04-17 13:00:00
1099,2020-04-17 14:00:00
1099,2020-04-17 15:00:00
1132,2020-04-17 16:00:00
1191,2020-04-17 17:00:00
1220,2020-04-17 18:00:00
1214,2020-04-17 19:00:00
1191,2020-04-17 20:00:00
1154,2020-04-17 21:00:00
1111,2020-04-17 22:00:00
1071,2020-04-17 23:00:00
1027,2020-04-18 00:00:00
1003,2020-04-18 01:00:00
990,2020-04-18 02:00:00
988,2020-04-18 03:00:00
1000,2020-04-18 04:00:00
1021,2020-04-18 05:00:00
1038,2020-04-18 06:00:00
1059,2020-04-18 07:00:00
1077,2020-04-18 08:00:00
1078,2020-04-18 09:00:00
1077,2020-04-18 10:00:00
1072,2020-04-18 11:00:00
1043,2020-04-18 12:00:00
1026,2020-04-18 13:00:00
1012,2020-04-18 14:00:00
1011,2020-04-18 15:00:00
1042,2020-04-18 16:00:00
1097,2020-04-18 17:00:00
1119,2020-04-18 18:00:00
1144,2020-04-18 19:00:00
1146,2020-04-18 20:00:00
1118,2020-04-18 21:00:00
1078,2020-04-18 22:00:00
1036,2020-04-18 23:00:00
1005,2020-04-19 00:00:00
979,2020-04-19 01:00:00
965,2020-04-19 02:00:00
964,2020-04-19 03:00:00
973,2020-04-19 04:00:00
990,2020-04-19 05:00:00
991,2020-04-19 06:00:00
1001,2020-04-19 07:00:00
1015,2020-04-19 08:00:00
1010,2020-04-19 09:00:00
1006,2020-04-19 10:00:00
1012,2020-04-19 11:00:00
1004,2020-04-19 12:00:00
999,2020-04-19 13:00:00
1007,2020-04-19 14:00:00
1018,2020-04-19 15:00:00
1061,2020-04-19 16:00:00
1122,2020-04-19 17:00:00
1136,2020-04-19 18:00:00
1170,2020-04-19 19:00:00
1165,2020-04-19 20:00:00
1105,2020-04-19 21:00:00
1033,2020-04-19 22:00:00
974,2020-04-19 23:00:00
957,2020-04-20 00:00:00
939,2020-04-20 01:00:00
934,2020-04-20 02:00:00
943,2020-04-20 03:00:00
966,2020-04-20 04:00:00
1021,2020-04-20 05:00:00
1088,2020-04-20 06:00:00
1139,2020-04-20 07:00:00
1153,2020-04-20 08:00:00
1150,2020-04-20 09:00:00
1147,2020-04-20 10:00:00
1146,2020-04-20 11:00:00
1135,2020-04-20 12:00:00
1123,2020-04-20 13:00:00
1111,2020-04-20 14:00:00
1099,2020-04-20 15:00:00
1122,2020-04-20 16:00:00
1196,2020-04-20 17:00:00
1239,2020-04-20 18:00:00
1249,2020-04-20 19:00:00
1239,2020-04-20 20:00:00
1183,2020-04-20 21:00:00
1113,2020-04-20 22:00:00
1056,2020-04-20 23:00:00
1013,2020-04-21 00:00:00
994,2020-04-21 01:00:00
988,2020-04-21 02:00:00
996,2020-04-21 03:00:00
1020,2020-04-21 04:00:00
1076,2020-04-21 05:00:00
1136,2020-04-21 06:00:00
1171,2020-04-21 07:00:00
1164,2020-04-21 08:00:00
1146,2020-04-21 09:00:00
1140,2020-04-21 10:00:00
1143,2020-04-21 11:00:00
1140,2020-04-21 12:00:00
1140,2020-04-21 13:00:00
1133,2020-04-21 14:00:00
1118,2020-04-21 15:00:00
1146,2020-04-21 16:00:00
1219,2020-04-21 17:00:00
1253,2020-04-21 18:00:00
1271,2020-04-21 19:00:00
1261,2020-04-21 20:00:00
1209,2020-04-21 21:00:00
1134,2020-04-21 22:00:00
1072,2020-04-21 23:00:00
1026,2020-04-22 00:00:00
1002,2020-04-22 01:00:00
992,2020-04-22 02:00:00
997,2020-04-22 03:00:00
1021,2020-04-22 04:00:00
1081,2020-04-22 05:00:00
1150,2020-04-22 06:00:00
1194,2020-04-22 07:00:00
1191,2020-04-22 08:00:00
1175,2020-04-22 09:00:00
1166,2020-04-22 10:00:00
1158,2020-04-22 11:00:00
1139,2020-04-22 12:00:00
1122,2020-04-22 13:00:00
1113,2020-04-22 14:00:00
1094,2020-04-22 15:00:00
1121,2020-04-22 16:00:00
1195,2020-04-22 17:00:00
1241,2020-04-22 18:00:00
1259,2020-04-22 19:00:00
1260,2020-04-22 20:00:00
1207,2020-04-22 21:00:00
1128,2020-04-22 22:00:00
1064,2020-04-22 23:00:00
