Load Forecast,Time Stamp
1098,2020-01-04 00:00:00
1063,2020-01-04 01:00:00
1043,2020-01-04 02:00:00
1036,2020-01-04 03:00:00
1045,2020-01-04 04:00:00
1073,2020-01-04 05:00:00
1130,2020-01-04 06:00:00
1185,2020-01-04 07:00:00
1246,2020-01-04 08:00:00
1298,2020-01-04 09:00:00
1321,2020-01-04 10:00:00
1326,2020-01-04 11:00:00
1315,2020-01-04 12:00:00
1299,2020-01-04 13:00:00
1294,2020-01-04 14:00:00
1302,2020-01-04 15:00:00
1362,2020-01-04 16:00:00
1451,2020-01-04 17:00:00
1440,2020-01-04 18:00:00
1393,2020-01-04 19:00:00
1352,2020-01-04 20:00:00
1298,2020-01-04 21:00:00
1232,2020-01-04 22:00:00
1163,2020-01-04 23:00:00
1109,2020-01-05 00:00:00
1076,2020-01-05 01:00:00
1059,2020-01-05 02:00:00
1055,2020-01-05 03:00:00
1066,2020-01-05 04:00:00
1094,2020-01-05 05:00:00
1144,2020-01-05 06:00:00
1191,2020-01-05 07:00:00
1241,2020-01-05 08:00:00
1281,2020-01-05 09:00:00
1298,2020-01-05 10:00:00
1299,2020-01-05 11:00:00
1294,2020-01-05 12:00:00
1288,2020-01-05 13:00:00
1300,2020-01-05 14:00:00
1338,2020-01-05 15:00:00
1428,2020-01-05 16:00:00
1550,2020-01-05 17:00:00
1547,2020-01-05 18:00:00
1507,2020-01-05 19:00:00
1460,2020-01-05 20:00:00
1381,2020-01-05 21:00:00
1290,2020-01-05 22:00:00
1207,2020-01-05 23:00:00
1146,2020-01-06 00:00:00
1119,2020-01-06 01:00:00
1110,2020-01-06 02:00:00
1112,2020-01-06 03:00:00
1138,2020-01-06 04:00:00
1219,2020-01-06 05:00:00
1370,2020-01-06 06:00:00
1455,2020-01-06 07:00:00
1444,2020-01-06 08:00:00
1430,2020-01-06 09:00:00
1417,2020-01-06 10:00:00
1400,2020-01-06 11:00:00
1371,2020-01-06 12:00:00
1360,2020-01-06 13:00:00
1361,2020-01-06 14:00:00
1388,2020-01-06 15:00:00
1471,2020-01-06 16:00:00
1595,2020-01-06 17:00:00
1601,2020-01-06 18:00:00
1563,2020-01-06 19:00:00
1503,2020-01-06 20:00:00
1409,2020-01-06 21:00:00
1304,2020-01-06 22:00:00
1215,2020-01-06 23:00:00
1167,2020-01-07 00:00:00
1145,2020-01-07 01:00:00
1137,2020-01-07 02:00:00
1142,2020-01-07 03:00:00
1169,2020-01-07 04:00:00
1252,2020-01-07 05:00:00
1399,2020-01-07 06:00:00
1470,2020-01-07 07:00:00
1441,2020-01-07 08:00:00
1413,2020-01-07 09:00:00
1396,2020-01-07 10:00:00
1378,2020-01-07 11:00:00
1350,2020-01-07 12:00:00
1350,2020-01-07 13:00:00
1358,2020-01-07 14:00:00
1389,2020-01-07 15:00:00
1469,2020-01-07 16:00:00
1581,2020-01-07 17:00:00
1580,2020-01-07 18:00:00
1549,2020-01-07 19:00:00
1490,2020-01-07 20:00:00
1405,2020-01-07 21:00:00
1303,2020-01-07 22:00:00
1219,2020-01-07 23:00:00
1176,2020-01-08 00:00:00
1152,2020-01-08 01:00:00
1143,2020-01-08 02:00:00
1146,2020-01-08 03:00:00
1170,2020-01-08 04:00:00
1244,2020-01-08 05:00:00
1382,2020-01-08 06:00:00
1455,2020-01-08 07:00:00
1442,2020-01-08 08:00:00
1429,2020-01-08 09:00:00
1423,2020-01-08 10:00:00
1407,2020-01-08 11:00:00
1384,2020-01-08 12:00:00
1378,2020-01-08 13:00:00
1380,2020-01-08 14:00:00
1404,2020-01-08 15:00:00
1477,2020-01-08 16:00:00
1595,2020-01-08 17:00:00
1606,2020-01-08 18:00:00
1576,2020-01-08 19:00:00
1528,2020-01-08 20:00:00
1451,2020-01-08 21:00:00
1360,2020-01-08 22:00:00
1284,2020-01-08 23:00:00
1243,2020-01-09 00:00:00
1222,2020-01-09 01:00:00
1217,2020-01-09 02:00:00
1224,2020-01-09 03:00:00
1252,2020-01-09 04:00:00
1330,2020-01-09 05:00:00
1479,2020-01-09 06:00:00
1562,2020-01-09 07:00:00
1537,2020-01-09 08:00:00
1502,2020-01-09 09:00:00
1473,2020-01-09 10:00:00
1446,2020-01-09 11:00:00
1406,2020-01-09 12:00:00
1397,2020-01-09 13:00:00
1412,2020-01-09 14:00:00
1449,2020-01-09 15:00:00
1524,2020-01-09 16:00:00
1647,2020-01-09 17:00:00
1664,2020-01-09 18:00:00
1639,2020-01-09 19:00:00
1595,2020-01-09 20:00:00
1513,2020-01-09 21:00:00
1414,2020-01-09 22:00:00
1330,2020-01-09 23:00:00
