Load Forecast,Time Stamp
1085,2020-10-22 00:00:00
1051,2020-10-22 01:00:00
1037,2020-10-22 02:00:00
1038,2020-10-22 03:00:00
1057,2020-10-22 04:00:00
1117,2020-10-22 05:00:00
1226,2020-10-22 06:00:00
1307,2020-10-22 07:00:00
1309,2020-10-22 08:00:00
1289,2020-10-22 09:00:00
1263,2020-10-22 10:00:00
1242,2020-10-22 11:00:00
1224,2020-10-22 12:00:00
1231,2020-10-22 13:00:00
1241,2020-10-22 14:00:00
1263,2020-10-22 15:00:00
1316,2020-10-22 16:00:00
1381,2020-10-22 17:00:00
1435,2020-10-22 18:00:00
1416,2020-10-22 19:00:00
1359,2020-10-22 20:00:00
1281,2020-10-22 21:00:00
1192,2020-10-22 22:00:00
1120,2020-10-22 23:00:00
1078,2020-10-23 00:00:00
1042,2020-10-23 01:00:00
1027,2020-10-23 02:00:00
1027,2020-10-23 03:00:00
1046,2020-10-23 04:00:00
1107,2020-10-23 05:00:00
1216,2020-10-23 06:00:00
1304,2020-10-23 07:00:00
1314,2020-10-23 08:00:00
1307,2020-10-23 09:00:00
1291,2020-10-23 10:00:00
1263,2020-10-23 11:00:00
1237,2020-10-23 12:00:00
1232,2020-10-23 13:00:00
1240,2020-10-23 14:00:00
1254,2020-10-23 15:00:00
1303,2020-10-23 16:00:00
1359,2020-10-23 17:00:00
1398,2020-10-23 18:00:00
1359,2020-10-23 19:00:00
1305,2020-10-23 20:00:00
1251,2020-10-23 21:00:00
1187,2020-10-23 22:00:00
1122,2020-10-23 23:00:00
1060,2020-10-24 00:00:00
1024,2020-10-24 01:00:00
1006,2020-10-24 02:00:00
1000,2020-10-24 03:00:00
1004,2020-10-24 04:00:00
1026,2020-10-24 05:00:00
1067,2020-10-24 06:00:00
1132,2020-10-24 07:00:00
1184,2020-10-24 08:00:00
1227,2020-10-24 09:00:00
1237,2020-10-24 10:00:00
1230,2020-10-24 11:00:00
1194,2020-10-24 12:00:00
1183,2020-10-24 13:00:00
1176,2020-10-24 14:00:00
1180,2020-10-24 15:00:00
1211,2020-10-24 16:00:00
1266,2020-10-24 17:00:00
1326,2020-10-24 18:00:00
1301,2020-10-24 19:00:00
1260,2020-10-24 20:00:00
1205,2020-10-24 21:00:00
1155,2020-10-24 22:00:00
1105,2020-10-24 23:00:00
1046,2020-10-25 00:00:00
1018,2020-10-25 01:00:00
1004,2020-10-25 02:00:00
1003,2020-10-25 03:00:00
1012,2020-10-25 04:00:00
1034,2020-10-25 05:00:00
1066,2020-10-25 06:00:00
1118,2020-10-25 07:00:00
1158,2020-10-25 08:00:00
1179,2020-10-25 09:00:00
1160,2020-10-25 10:00:00
1139,2020-10-25 11:00:00
1121,2020-10-25 12:00:00
1123,2020-10-25 13:00:00
1138,2020-10-25 14:00:00
1171,2020-10-25 15:00:00
1240,2020-10-25 16:00:00
1321,2020-10-25 17:00:00
1392,2020-10-25 18:00:00
1377,2020-10-25 19:00:00
1320,2020-10-25 20:00:00
1235,2020-10-25 21:00:00
1159,2020-10-25 22:00:00
1096,2020-10-25 23:00:00
1052,2020-10-26 00:00:00
1021,2020-10-26 01:00:00
1010,2020-10-26 02:00:00
1012,2020-10-26 03:00:00
1039,2020-10-26 04:00:00
1111,2020-10-26 05:00:00
1236,2020-10-26 06:00:00
1333,2020-10-26 07:00:00
1367,2020-10-26 08:00:00
1376,2020-10-26 09:00:00
1378,2020-10-26 10:00:00
1371,2020-10-26 11:00:00
1357,2020-10-26 12:00:00
1353,2020-10-26 13:00:00
1339,2020-10-26 14:00:00
1322,2020-10-26 15:00:00
1348,2020-10-26 16:00:00
1425,2020-10-26 17:00:00
1473,2020-10-26 18:00:00
1421,2020-10-26 19:00:00
1341,2020-10-26 20:00:00
1254,2020-10-26 21:00:00
1166,2020-10-26 22:00:00
1093,2020-10-26 23:00:00
1061,2020-10-27 00:00:00
1025,2020-10-27 01:00:00
1010,2020-10-27 02:00:00
1010,2020-10-27 03:00:00
1033,2020-10-27 04:00:00
1100,2020-10-27 05:00:00
1216,2020-10-27 06:00:00
1308,2020-10-27 07:00:00
1326,2020-10-27 08:00:00
1323,2020-10-27 09:00:00
1317,2020-10-27 10:00:00
1289,2020-10-27 11:00:00
1275,2020-10-27 12:00:00
1270,2020-10-27 13:00:00
1269,2020-10-27 14:00:00
1278,2020-10-27 15:00:00
1322,2020-10-27 16:00:00
1396,2020-10-27 17:00:00
1445,2020-10-27 18:00:00
1417,2020-10-27 19:00:00
1342,2020-10-27 20:00:00
1259,2020-10-27 21:00:00
1176,2020-10-27 22:00:00
1108,2020-10-27 23:00:00
