Load Forecast,Time Stamp
1068,2020-03-19 00:00:00
1039,2020-03-19 01:00:00
1025,2020-03-19 02:00:00
1026,2020-03-19 03:00:00
1050,2020-03-19 04:00:00
1127,2020-03-19 05:00:00
1279,2020-03-19 06:00:00
1357,2020-03-19 07:00:00
1359,2020-03-19 08:00:00
1353,2020-03-19 09:00:00
1347,2020-03-19 10:00:00
1329,2020-03-19 11:00:00
1309,2020-03-19 12:00:00
1298,2020-03-19 13:00:00
1277,2020-03-19 14:00:00
1269,2020-03-19 15:00:00
1285,2020-03-19 16:00:00
1318,2020-03-19 17:00:00
1342,2020-03-19 18:00:00
1404,2020-03-19 19:00:00
1393,2020-03-19 20:00:00
1315,2020-03-19 21:00:00
1210,2020-03-19 22:00:00
1115,2020-03-19 23:00:00
1050,2020-03-20 00:00:00
1016,2020-03-20 01:00:00
998,2020-03-20 02:00:00
996,2020-03-20 03:00:00
1015,2020-03-20 04:00:00
1084,2020-03-20 05:00:00
1232,2020-03-20 06:00:00
1306,2020-03-20 07:00:00
1313,2020-03-20 08:00:00
1315,2020-03-20 09:00:00
1320,2020-03-20 10:00:00
1310,2020-03-20 11:00:00
1295,2020-03-20 12:00:00
1280,2020-03-20 13:00:00
1254,2020-03-20 14:00:00
1234,2020-03-20 15:00:00
1226,2020-03-20 16:00:00
1235,2020-03-20 17:00:00
1249,2020-03-20 18:00:00
1293,2020-03-20 19:00:00
1284,2020-03-20 20:00:00
1227,2020-03-20 21:00:00
1153,2020-03-20 22:00:00
1077,2020-03-20 23:00:00
1018,2020-03-21 00:00:00
989,2020-03-21 01:00:00
975,2020-03-21 02:00:00
974,2020-03-21 03:00:00
987,2020-03-21 04:00:00
1017,2020-03-21 05:00:00
1073,2020-03-21 06:00:00
1122,2020-03-21 07:00:00
1147,2020-03-21 08:00:00
1136,2020-03-21 09:00:00
1100,2020-03-21 10:00:00
1059,2020-03-21 11:00:00
1021,2020-03-21 12:00:00
994,2020-03-21 13:00:00
983,2020-03-21 14:00:00
998,2020-03-21 15:00:00
1049,2020-03-21 16:00:00
1139,2020-03-21 17:00:00
1225,2020-03-21 18:00:00
1283,2020-03-21 19:00:00
1304,2020-03-21 20:00:00
1262,2020-03-21 21:00:00
1204,2020-03-21 22:00:00
1147,2020-03-21 23:00:00
1106,2020-03-22 00:00:00
1078,2020-03-22 01:00:00
1066,2020-03-22 02:00:00
1064,2020-03-22 03:00:00
1073,2020-03-22 04:00:00
1095,2020-03-22 05:00:00
1131,2020-03-22 06:00:00
1159,2020-03-22 07:00:00
1176,2020-03-22 08:00:00
1154,2020-03-22 09:00:00
1114,2020-03-22 10:00:00
1079,2020-03-22 11:00:00
1048,2020-03-22 12:00:00
1021,2020-03-22 13:00:00
1011,2020-03-22 14:00:00
1032,2020-03-22 15:00:00
1095,2020-03-22 16:00:00
1197,2020-03-22 17:00:00
1280,2020-03-22 18:00:00
1365,2020-03-22 19:00:00
1370,2020-03-22 20:00:00
1307,2020-03-22 21:00:00
1222,2020-03-22 22:00:00
1146,2020-03-22 23:00:00
1106,2020-03-23 00:00:00
1086,2020-03-23 01:00:00
1080,2020-03-23 02:00:00
1086,2020-03-23 03:00:00
1115,2020-03-23 04:00:00
1199,2020-03-23 05:00:00
1356,2020-03-23 06:00:00
1428,2020-03-23 07:00:00
1404,2020-03-23 08:00:00
1363,2020-03-23 09:00:00
1333,2020-03-23 10:00:00
1308,2020-03-23 11:00:00
1284,2020-03-23 12:00:00
1268,2020-03-23 13:00:00
1254,2020-03-23 14:00:00
1254,2020-03-23 15:00:00
1278,2020-03-23 16:00:00
1337,2020-03-23 17:00:00
1386,2020-03-23 18:00:00
1433,2020-03-23 19:00:00
1416,2020-03-23 20:00:00
1339,2020-03-23 21:00:00
1241,2020-03-23 22:00:00
1157,2020-03-23 23:00:00
1109,2020-03-24 00:00:00
1088,2020-03-24 01:00:00
1081,2020-03-24 02:00:00
1087,2020-03-24 03:00:00
1114,2020-03-24 04:00:00
1189,2020-03-24 05:00:00
1334,2020-03-24 06:00:00
1398,2020-03-24 07:00:00
1369,2020-03-24 08:00:00
1336,2020-03-24 09:00:00
1311,2020-03-24 10:00:00
1288,2020-03-24 11:00:00
1261,2020-03-24 12:00:00
1242,2020-03-24 13:00:00
1224,2020-03-24 14:00:00
1223,2020-03-24 15:00:00
1245,2020-03-24 16:00:00
1303,2020-03-24 17:00:00
1344,2020-03-24 18:00:00
1399,2020-03-24 19:00:00
1391,2020-03-24 20:00:00
1315,2020-03-24 21:00:00
1219,2020-03-24 22:00:00
1138,2020-03-24 23:00:00
