Load Forecast,Time Stamp
1071,2020-03-09 00:00:00
1050,2020-03-09 01:00:00
1041,2020-03-09 02:00:00
1044,2020-03-09 03:00:00
1070,2020-03-09 04:00:00
1146,2020-03-09 05:00:00
1295,2020-03-09 06:00:00
1371,2020-03-09 07:00:00
1331,2020-03-09 08:00:00
1263,2020-03-09 09:00:00
1199,2020-03-09 10:00:00
1149,2020-03-09 11:00:00
1116,2020-03-09 12:00:00
1101,2020-03-09 13:00:00
1096,2020-03-09 14:00:00
1118,2020-03-09 15:00:00
1176,2020-03-09 16:00:00
1266,2020-03-09 17:00:00
1316,2020-03-09 18:00:00
1392,2020-03-09 19:00:00
1372,2020-03-09 20:00:00
1285,2020-03-09 21:00:00
1188,2020-03-09 22:00:00
1108,2020-03-09 23:00:00
1064,2020-03-10 00:00:00
1039,2020-03-10 01:00:00
1027,2020-03-10 02:00:00
1029,2020-03-10 03:00:00
1052,2020-03-10 04:00:00
1122,2020-03-10 05:00:00
1265,2020-03-10 06:00:00
1350,2020-03-10 07:00:00
1334,2020-03-10 08:00:00
1320,2020-03-10 09:00:00
1311,2020-03-10 10:00:00
1303,2020-03-10 11:00:00
1296,2020-03-10 12:00:00
1292,2020-03-10 13:00:00
1285,2020-03-10 14:00:00
1285,2020-03-10 15:00:00
1300,2020-03-10 16:00:00
1330,2020-03-10 17:00:00
1358,2020-03-10 18:00:00
1419,2020-03-10 19:00:00
1398,2020-03-10 20:00:00
1306,2020-03-10 21:00:00
1202,2020-03-10 22:00:00
1111,2020-03-10 23:00:00
1050,2020-03-11 00:00:00
1022,2020-03-11 01:00:00
1010,2020-03-11 02:00:00
1011,2020-03-11 03:00:00
1037,2020-03-11 04:00:00
1113,2020-03-11 05:00:00
1273,2020-03-11 06:00:00
1358,2020-03-11 07:00:00
1331,2020-03-11 08:00:00
1277,2020-03-11 09:00:00
1225,2020-03-11 10:00:00
1183,2020-03-11 11:00:00
1153,2020-03-11 12:00:00
1148,2020-03-11 13:00:00
1155,2020-03-11 14:00:00
1175,2020-03-11 15:00:00
1229,2020-03-11 16:00:00
1305,2020-03-11 17:00:00
1369,2020-03-11 18:00:00
1433,2020-03-11 19:00:00
1425,2020-03-11 20:00:00
1340,2020-03-11 21:00:00
1235,2020-03-11 22:00:00
1144,2020-03-11 23:00:00
1083,2020-03-12 00:00:00
1056,2020-03-12 01:00:00
1044,2020-03-12 02:00:00
1048,2020-03-12 03:00:00
1075,2020-03-12 04:00:00
1155,2020-03-12 05:00:00
1311,2020-03-12 06:00:00
1391,2020-03-12 07:00:00
1369,2020-03-12 08:00:00
1326,2020-03-12 09:00:00
1272,2020-03-12 10:00:00
1228,2020-03-12 11:00:00
1193,2020-03-12 12:00:00
1177,2020-03-12 13:00:00
1157,2020-03-12 14:00:00
1169,2020-03-12 15:00:00
1215,2020-03-12 16:00:00
1290,2020-03-12 17:00:00
1347,2020-03-12 18:00:00
1426,2020-03-12 19:00:00
1424,2020-03-12 20:00:00
1340,2020-03-12 21:00:00
1234,2020-03-12 22:00:00
1141,2020-03-12 23:00:00
1085,2020-03-13 00:00:00
1059,2020-03-13 01:00:00
1048,2020-03-13 02:00:00
1053,2020-03-13 03:00:00
1079,2020-03-13 04:00:00
1156,2020-03-13 05:00:00
1312,2020-03-13 06:00:00
1391,2020-03-13 07:00:00
1375,2020-03-13 08:00:00
1343,2020-03-13 09:00:00
1306,2020-03-13 10:00:00
1276,2020-03-13 11:00:00
1239,2020-03-13 12:00:00
1217,2020-03-13 13:00:00
1206,2020-03-13 14:00:00
1212,2020-03-13 15:00:00
1242,2020-03-13 16:00:00
1288,2020-03-13 17:00:00
1328,2020-03-13 18:00:00
1391,2020-03-13 19:00:00
1390,2020-03-13 20:00:00
1326,2020-03-13 21:00:00
1250,2020-03-13 22:00:00
1172,2020-03-13 23:00:00
1093,2020-03-14 00:00:00
1064,2020-03-14 01:00:00
1049,2020-03-14 02:00:00
1044,2020-03-14 03:00:00
1055,2020-03-14 04:00:00
1081,2020-03-14 05:00:00
1130,2020-03-14 06:00:00
1182,2020-03-14 07:00:00
1218,2020-03-14 08:00:00
1218,2020-03-14 09:00:00
1188,2020-03-14 10:00:00
1152,2020-03-14 11:00:00
1122,2020-03-14 12:00:00
1094,2020-03-14 13:00:00
1081,2020-03-14 14:00:00
1092,2020-03-14 15:00:00
1137,2020-03-14 16:00:00
1210,2020-03-14 17:00:00
1255,2020-03-14 18:00:00
1332,2020-03-14 19:00:00
1332,2020-03-14 20:00:00
1281,2020-03-14 21:00:00
1217,2020-03-14 22:00:00
1154,2020-03-14 23:00:00
