Load Forecast,Time Stamp
1162,2020-01-11 00:00:00
1128,2020-01-11 01:00:00
1107,2020-01-11 02:00:00
1098,2020-01-11 03:00:00
1103,2020-01-11 04:00:00
1122,2020-01-11 05:00:00
1165,2020-01-11 06:00:00
1211,2020-01-11 07:00:00
1255,2020-01-11 08:00:00
1287,2020-01-11 09:00:00
1292,2020-01-11 10:00:00
1285,2020-01-11 11:00:00
1274,2020-01-11 12:00:00
1261,2020-01-11 13:00:00
1262,2020-01-11 14:00:00
1277,2020-01-11 15:00:00
1322,2020-01-11 16:00:00
1396,2020-01-11 17:00:00
1386,2020-01-11 18:00:00
1336,2020-01-11 19:00:00
1299,2020-01-11 20:00:00
1243,2020-01-11 21:00:00
1185,2020-01-11 22:00:00
1128,2020-01-11 23:00:00
1075,2020-01-12 00:00:00
1043,2020-01-12 01:00:00
1026,2020-01-12 02:00:00
1018,2020-01-12 03:00:00
1020,2020-01-12 04:00:00
1036,2020-01-12 05:00:00
1070,2020-01-12 06:00:00
1110,2020-01-12 07:00:00
1155,2020-01-12 08:00:00
1178,2020-01-12 09:00:00
1177,2020-01-12 10:00:00
1171,2020-01-12 11:00:00
1169,2020-01-12 12:00:00
1172,2020-01-12 13:00:00
1190,2020-01-12 14:00:00
1231,2020-01-12 15:00:00
1303,2020-01-12 16:00:00
1403,2020-01-12 17:00:00
1389,2020-01-12 18:00:00
1361,2020-01-12 19:00:00
1319,2020-01-12 20:00:00
1247,2020-01-12 21:00:00
1179,2020-01-12 22:00:00
1121,2020-01-12 23:00:00
1082,2020-01-13 00:00:00
1067,2020-01-13 01:00:00
1066,2020-01-13 02:00:00
1075,2020-01-13 03:00:00
1105,2020-01-13 04:00:00
1188,2020-01-13 05:00:00
1335,2020-01-13 06:00:00
1409,2020-01-13 07:00:00
1374,2020-01-13 08:00:00
1336,2020-01-13 09:00:00
1311,2020-01-13 10:00:00
1292,2020-01-13 11:00:00
1274,2020-01-13 12:00:00
1282,2020-01-13 13:00:00
1296,2020-01-13 14:00:00
1335,2020-01-13 15:00:00
1417,2020-01-13 16:00:00
1527,2020-01-13 17:00:00
1525,2020-01-13 18:00:00
1493,2020-01-13 19:00:00
1438,2020-01-13 20:00:00
1346,2020-01-13 21:00:00
1248,2020-01-13 22:00:00
1170,2020-01-13 23:00:00
1124,2020-01-14 00:00:00
1104,2020-01-14 01:00:00
1097,2020-01-14 02:00:00
1104,2020-01-14 03:00:00
1132,2020-01-14 04:00:00
1216,2020-01-14 05:00:00
1364,2020-01-14 06:00:00
1442,2020-01-14 07:00:00
1417,2020-01-14 08:00:00
1380,2020-01-14 09:00:00
1350,2020-01-14 10:00:00
1319,2020-01-14 11:00:00
1294,2020-01-14 12:00:00
1299,2020-01-14 13:00:00
1312,2020-01-14 14:00:00
1352,2020-01-14 15:00:00
1430,2020-01-14 16:00:00
1540,2020-01-14 17:00:00
1535,2020-01-14 18:00:00
1510,2020-01-14 19:00:00
1455,2020-01-14 20:00:00
1363,2020-01-14 21:00:00
1260,2020-01-14 22:00:00
1175,2020-01-14 23:00:00
1137,2020-01-15 00:00:00
1113,2020-01-15 01:00:00
1104,2020-01-15 02:00:00
1108,2020-01-15 03:00:00
1134,2020-01-15 04:00:00
1213,2020-01-15 05:00:00
1359,2020-01-15 06:00:00
1437,2020-01-15 07:00:00
1423,2020-01-15 08:00:00
1394,2020-01-15 09:00:00
1370,2020-01-15 10:00:00
1339,2020-01-15 11:00:00
1309,2020-01-15 12:00:00
1308,2020-01-15 13:00:00
1313,2020-01-15 14:00:00
1342,2020-01-15 15:00:00
1414,2020-01-15 16:00:00
1525,2020-01-15 17:00:00
1534,2020-01-15 18:00:00
1499,2020-01-15 19:00:00
1451,2020-01-15 20:00:00
1364,2020-01-15 21:00:00
1265,2020-01-15 22:00:00
1183,2020-01-15 23:00:00
1135,2020-01-16 00:00:00
1112,2020-01-16 01:00:00
1102,2020-01-16 02:00:00
1103,2020-01-16 03:00:00
1127,2020-01-16 04:00:00
1198,2020-01-16 05:00:00
1332,2020-01-16 06:00:00
1408,2020-01-16 07:00:00
1390,2020-01-16 08:00:00
1365,2020-01-16 09:00:00
1352,2020-01-16 10:00:00
1336,2020-01-16 11:00:00
1321,2020-01-16 12:00:00
1322,2020-01-16 13:00:00
1328,2020-01-16 14:00:00
1357,2020-01-16 15:00:00
1427,2020-01-16 16:00:00
1536,2020-01-16 17:00:00
1548,2020-01-16 18:00:00
1523,2020-01-16 19:00:00
1475,2020-01-16 20:00:00
1399,2020-01-16 21:00:00
1310,2020-01-16 22:00:00
1234,2020-01-16 23:00:00
