Load Forecast,Time Stamp
1048,2020-09-20 00:00:00
1027,2020-09-20 01:00:00
1010,2020-09-20 02:00:00
1004,2020-09-20 03:00:00
1010,2020-09-20 04:00:00
1025,2020-09-20 05:00:00
1045,2020-09-20 06:00:00
1068,2020-09-20 07:00:00
1096,2020-09-20 08:00:00
1081,2020-09-20 09:00:00
1055,2020-09-20 10:00:00
1037,2020-09-20 11:00:00
1019,2020-09-20 12:00:00
1016,2020-09-20 13:00:00
1030,2020-09-20 14:00:00
1058,2020-09-20 15:00:00
1140,2020-09-20 16:00:00
1223,2020-09-20 17:00:00
1283,2020-09-20 18:00:00
1337,2020-09-20 19:00:00
1300,2020-09-20 20:00:00
1233,2020-09-20 21:00:00
1158,2020-09-20 22:00:00
1097,2020-09-20 23:00:00
1086,2020-09-21 00:00:00
1068,2020-09-21 01:00:00
1056,2020-09-21 02:00:00
1058,2020-09-21 03:00:00
1081,2020-09-21 04:00:00
1144,2020-09-21 05:00:00
1242,2020-09-21 06:00:00
1294,2020-09-21 07:00:00
1294,2020-09-21 08:00:00
1253,2020-09-21 09:00:00
1212,2020-09-21 10:00:00
1185,2020-09-21 11:00:00
1163,2020-09-21 12:00:00
1151,2020-09-21 13:00:00
1155,2020-09-21 14:00:00
1191,2020-09-21 15:00:00
1240,2020-09-21 16:00:00
1311,2020-09-21 17:00:00
1357,2020-09-21 18:00:00
1397,2020-09-21 19:00:00
1361,2020-09-21 20:00:00
1288,2020-09-21 21:00:00
1203,2020-09-21 22:00:00
1128,2020-09-21 23:00:00
1120,2020-09-22 00:00:00
1096,2020-09-22 01:00:00
1083,2020-09-22 02:00:00
1083,2020-09-22 03:00:00
1103,2020-09-22 04:00:00
1160,2020-09-22 05:00:00
1258,2020-09-22 06:00:00
1307,2020-09-22 07:00:00
1303,2020-09-22 08:00:00
1262,2020-09-22 09:00:00
1221,2020-09-22 10:00:00
1199,2020-09-22 11:00:00
1179,2020-09-22 12:00:00
1171,2020-09-22 13:00:00
1177,2020-09-22 14:00:00
1210,2020-09-22 15:00:00
1258,2020-09-22 16:00:00
1323,2020-09-22 17:00:00
1356,2020-09-22 18:00:00
1397,2020-09-22 19:00:00
1359,2020-09-22 20:00:00
1289,2020-09-22 21:00:00
1199,2020-09-22 22:00:00
1124,2020-09-22 23:00:00
1111,2020-09-23 00:00:00
1088,2020-09-23 01:00:00
1071,2020-09-23 02:00:00
1064,2020-09-23 03:00:00
1080,2020-09-23 04:00:00
1133,2020-09-23 05:00:00
1224,2020-09-23 06:00:00
1282,2020-09-23 07:00:00
1293,2020-09-23 08:00:00
1265,2020-09-23 09:00:00
1243,2020-09-23 10:00:00
1229,2020-09-23 11:00:00
1211,2020-09-23 12:00:00
1209,2020-09-23 13:00:00
1216,2020-09-23 14:00:00
1245,2020-09-23 15:00:00
1289,2020-09-23 16:00:00
1350,2020-09-23 17:00:00
1385,2020-09-23 18:00:00
1407,2020-09-23 19:00:00
1370,2020-09-23 20:00:00
1301,2020-09-23 21:00:00
1210,2020-09-23 22:00:00
1133,2020-09-23 23:00:00
1117,2020-09-24 00:00:00
1088,2020-09-24 01:00:00
1072,2020-09-24 02:00:00
1066,2020-09-24 03:00:00
1083,2020-09-24 04:00:00
1138,2020-09-24 05:00:00
1236,2020-09-24 06:00:00
1289,2020-09-24 07:00:00
1300,2020-09-24 08:00:00
1286,2020-09-24 09:00:00
1272,2020-09-24 10:00:00
1267,2020-09-24 11:00:00
1262,2020-09-24 12:00:00
1278,2020-09-24 13:00:00
1305,2020-09-24 14:00:00
1347,2020-09-24 15:00:00
1396,2020-09-24 16:00:00
1445,2020-09-24 17:00:00
1451,2020-09-24 18:00:00
1468,2020-09-24 19:00:00
1425,2020-09-24 20:00:00
1346,2020-09-24 21:00:00
1249,2020-09-24 22:00:00
1165,2020-09-24 23:00:00
1133,2020-09-25 00:00:00
1102,2020-09-25 01:00:00
1083,2020-09-25 02:00:00
1074,2020-09-25 03:00:00
1092,2020-09-25 04:00:00
1150,2020-09-25 05:00:00
1259,2020-09-25 06:00:00
1326,2020-09-25 07:00:00
1346,2020-09-25 08:00:00
1336,2020-09-25 09:00:00
1311,2020-09-25 10:00:00
1293,2020-09-25 11:00:00
1270,2020-09-25 12:00:00
1260,2020-09-25 13:00:00
1267,2020-09-25 14:00:00
1290,2020-09-25 15:00:00
1320,2020-09-25 16:00:00
1361,2020-09-25 17:00:00
1398,2020-09-25 18:00:00
1392,2020-09-25 19:00:00
1356,2020-09-25 20:00:00
1301,2020-09-25 21:00:00
1220,2020-09-25 22:00:00
1141,2020-09-25 23:00:00
