Load Forecast,Time Stamp
1108,2020-01-14 00:00:00
1086,2020-01-14 01:00:00
1078,2020-01-14 02:00:00
1084,2020-01-14 03:00:00
1112,2020-01-14 04:00:00
1198,2020-01-14 05:00:00
1351,2020-01-14 06:00:00
1433,2020-01-14 07:00:00
1407,2020-01-14 08:00:00
1367,2020-01-14 09:00:00
1333,2020-01-14 10:00:00
1301,2020-01-14 11:00:00
1276,2020-01-14 12:00:00
1287,2020-01-14 13:00:00
1303,2020-01-14 14:00:00
1344,2020-01-14 15:00:00
1422,2020-01-14 16:00:00
1536,2020-01-14 17:00:00
1535,2020-01-14 18:00:00
1501,2020-01-14 19:00:00
1442,2020-01-14 20:00:00
1345,2020-01-14 21:00:00
1236,2020-01-14 22:00:00
1147,2020-01-14 23:00:00
1099,2020-01-15 00:00:00
1074,2020-01-15 01:00:00
1065,2020-01-15 02:00:00
1068,2020-01-15 03:00:00
1094,2020-01-15 04:00:00
1173,2020-01-15 05:00:00
1319,2020-01-15 06:00:00
1395,2020-01-15 07:00:00
1370,2020-01-15 08:00:00
1327,2020-01-15 09:00:00
1295,2020-01-15 10:00:00
1265,2020-01-15 11:00:00
1243,2020-01-15 12:00:00
1249,2020-01-15 13:00:00
1264,2020-01-15 14:00:00
1305,2020-01-15 15:00:00
1385,2020-01-15 16:00:00
1513,2020-01-15 17:00:00
1523,2020-01-15 18:00:00
1494,2020-01-15 19:00:00
1444,2020-01-15 20:00:00
1355,2020-01-15 21:00:00
1254,2020-01-15 22:00:00
1171,2020-01-15 23:00:00
1121,2020-01-16 00:00:00
1099,2020-01-16 01:00:00
1089,2020-01-16 02:00:00
1090,2020-01-16 03:00:00
1114,2020-01-16 04:00:00
1186,2020-01-16 05:00:00
1320,2020-01-16 06:00:00
1397,2020-01-16 07:00:00
1376,2020-01-16 08:00:00
1346,2020-01-16 09:00:00
1327,2020-01-16 10:00:00
1312,2020-01-16 11:00:00
1302,2020-01-16 12:00:00
1306,2020-01-16 13:00:00
1317,2020-01-16 14:00:00
1353,2020-01-16 15:00:00
1429,2020-01-16 16:00:00
1545,2020-01-16 17:00:00
1560,2020-01-16 18:00:00
1534,2020-01-16 19:00:00
1483,2020-01-16 20:00:00
1403,2020-01-16 21:00:00
1309,2020-01-16 22:00:00
1232,2020-01-16 23:00:00
1212,2020-01-17 00:00:00
1200,2020-01-17 01:00:00
1199,2020-01-17 02:00:00
1206,2020-01-17 03:00:00
1237,2020-01-17 04:00:00
1316,2020-01-17 05:00:00
1458,2020-01-17 06:00:00
1539,2020-01-17 07:00:00
1519,2020-01-17 08:00:00
1468,2020-01-17 09:00:00
1425,2020-01-17 10:00:00
1388,2020-01-17 11:00:00
1363,2020-01-17 12:00:00
1370,2020-01-17 13:00:00
1394,2020-01-17 14:00:00
1438,2020-01-17 15:00:00
1511,2020-01-17 16:00:00
1615,2020-01-17 17:00:00
1621,2020-01-17 18:00:00
1591,2020-01-17 19:00:00
1547,2020-01-17 20:00:00
1483,2020-01-17 21:00:00
1412,2020-01-17 22:00:00
1346,2020-01-17 23:00:00
1324,2020-01-18 00:00:00
1300,2020-01-18 01:00:00
1283,2020-01-18 02:00:00
1278,2020-01-18 03:00:00
1286,2020-01-18 04:00:00
1308,2020-01-18 05:00:00
1344,2020-01-18 06:00:00
1389,2020-01-18 07:00:00
1433,2020-01-18 08:00:00
1466,2020-01-18 09:00:00
1474,2020-01-18 10:00:00
1471,2020-01-18 11:00:00
1457,2020-01-18 12:00:00
1436,2020-01-18 13:00:00
1422,2020-01-18 14:00:00
1422,2020-01-18 15:00:00
1464,2020-01-18 16:00:00
1539,2020-01-18 17:00:00
1533,2020-01-18 18:00:00
1490,2020-01-18 19:00:00
1445,2020-01-18 20:00:00
1392,2020-01-18 21:00:00
1332,2020-01-18 22:00:00
1272,2020-01-18 23:00:00
1204,2020-01-19 00:00:00
1174,2020-01-19 01:00:00
1159,2020-01-19 02:00:00
1155,2020-01-19 03:00:00
1164,2020-01-19 04:00:00
1181,2020-01-19 05:00:00
1203,2020-01-19 06:00:00
1237,2020-01-19 07:00:00
1303,2020-01-19 08:00:00
1360,2020-01-19 09:00:00
1392,2020-01-19 10:00:00
1404,2020-01-19 11:00:00
1404,2020-01-19 12:00:00
1401,2020-01-19 13:00:00
1407,2020-01-19 14:00:00
1436,2020-01-19 15:00:00
1510,2020-01-19 16:00:00
1616,2020-01-19 17:00:00
1621,2020-01-19 18:00:00
1585,2020-01-19 19:00:00
1535,2020-01-19 20:00:00
1466,2020-01-19 21:00:00
1389,2020-01-19 22:00:00
1325,2020-01-19 23:00:00
