Load Forecast,Time Stamp
1103,2020-09-22 00:00:00
1081,2020-09-22 01:00:00
1070,2020-09-22 02:00:00
1072,2020-09-22 03:00:00
1094,2020-09-22 04:00:00
1153,2020-09-22 05:00:00
1253,2020-09-22 06:00:00
1299,2020-09-22 07:00:00
1287,2020-09-22 08:00:00
1237,2020-09-22 09:00:00
1187,2020-09-22 10:00:00
1159,2020-09-22 11:00:00
1141,2020-09-22 12:00:00
1133,2020-09-22 13:00:00
1142,2020-09-22 14:00:00
1179,2020-09-22 15:00:00
1229,2020-09-22 16:00:00
1298,2020-09-22 17:00:00
1340,2020-09-22 18:00:00
1382,2020-09-22 19:00:00
1351,2020-09-22 20:00:00
1281,2020-09-22 21:00:00
1190,2020-09-22 22:00:00
1113,2020-09-22 23:00:00
1100,2020-09-23 00:00:00
1078,2020-09-23 01:00:00
1063,2020-09-23 02:00:00
1057,2020-09-23 03:00:00
1075,2020-09-23 04:00:00
1131,2020-09-23 05:00:00
1225,2020-09-23 06:00:00
1280,2020-09-23 07:00:00
1286,2020-09-23 08:00:00
1256,2020-09-23 09:00:00
1233,2020-09-23 10:00:00
1220,2020-09-23 11:00:00
1205,2020-09-23 12:00:00
1202,2020-09-23 13:00:00
1210,2020-09-23 14:00:00
1241,2020-09-23 15:00:00
1282,2020-09-23 16:00:00
1340,2020-09-23 17:00:00
1377,2020-09-23 18:00:00
1398,2020-09-23 19:00:00
1364,2020-09-23 20:00:00
1294,2020-09-23 21:00:00
1202,2020-09-23 22:00:00
1125,2020-09-23 23:00:00
1113,2020-09-24 00:00:00
1085,2020-09-24 01:00:00
1071,2020-09-24 02:00:00
1066,2020-09-24 03:00:00
1083,2020-09-24 04:00:00
1139,2020-09-24 05:00:00
1237,2020-09-24 06:00:00
1291,2020-09-24 07:00:00
1297,2020-09-24 08:00:00
1286,2020-09-24 09:00:00
1275,2020-09-24 10:00:00
1270,2020-09-24 11:00:00
1265,2020-09-24 12:00:00
1278,2020-09-24 13:00:00
1296,2020-09-24 14:00:00
1324,2020-09-24 15:00:00
1360,2020-09-24 16:00:00
1406,2020-09-24 17:00:00
1414,2020-09-24 18:00:00
1432,2020-09-24 19:00:00
1393,2020-09-24 20:00:00
1318,2020-09-24 21:00:00
1225,2020-09-24 22:00:00
1143,2020-09-24 23:00:00
1120,2020-09-25 00:00:00
1092,2020-09-25 01:00:00
1077,2020-09-25 02:00:00
1070,2020-09-25 03:00:00
1090,2020-09-25 04:00:00
1150,2020-09-25 05:00:00
1260,2020-09-25 06:00:00
1321,2020-09-25 07:00:00
1332,2020-09-25 08:00:00
1323,2020-09-25 09:00:00
1308,2020-09-25 10:00:00
1299,2020-09-25 11:00:00
1289,2020-09-25 12:00:00
1291,2020-09-25 13:00:00
1309,2020-09-25 14:00:00
1341,2020-09-25 15:00:00
1371,2020-09-25 16:00:00
1411,2020-09-25 17:00:00
1425,2020-09-25 18:00:00
1421,2020-09-25 19:00:00
1379,2020-09-25 20:00:00
1319,2020-09-25 21:00:00
1236,2020-09-25 22:00:00
1151,2020-09-25 23:00:00
1113,2020-09-26 00:00:00
1082,2020-09-26 01:00:00
1063,2020-09-26 02:00:00
1050,2020-09-26 03:00:00
1055,2020-09-26 04:00:00
1079,2020-09-26 05:00:00
1123,2020-09-26 06:00:00
1167,2020-09-26 07:00:00
1205,2020-09-26 08:00:00
1215,2020-09-26 09:00:00
1210,2020-09-26 10:00:00
1201,2020-09-26 11:00:00
1195,2020-09-26 12:00:00
1195,2020-09-26 13:00:00
1214,2020-09-26 14:00:00
1251,2020-09-26 15:00:00
1300,2020-09-26 16:00:00
1363,2020-09-26 17:00:00
1395,2020-09-26 18:00:00
1403,2020-09-26 19:00:00
1370,2020-09-26 20:00:00
1316,2020-09-26 21:00:00
1239,2020-09-26 22:00:00
1157,2020-09-26 23:00:00
1107,2020-09-27 00:00:00
1078,2020-09-27 01:00:00
1057,2020-09-27 02:00:00
1043,2020-09-27 03:00:00
1044,2020-09-27 04:00:00
1058,2020-09-27 05:00:00
1082,2020-09-27 06:00:00
1113,2020-09-27 07:00:00
1154,2020-09-27 08:00:00
1190,2020-09-27 09:00:00
1217,2020-09-27 10:00:00
1233,2020-09-27 11:00:00
1248,2020-09-27 12:00:00
1262,2020-09-27 13:00:00
1287,2020-09-27 14:00:00
1321,2020-09-27 15:00:00
1375,2020-09-27 16:00:00
1447,2020-09-27 17:00:00
1484,2020-09-27 18:00:00
1497,2020-09-27 19:00:00
1455,2020-09-27 20:00:00
1378,2020-09-27 21:00:00
1281,2020-09-27 22:00:00
1191,2020-09-27 23:00:00
