Load Forecast,Time Stamp
1065,2020-10-19 00:00:00
1042,2020-10-19 01:00:00
1030,2020-10-19 02:00:00
1029,2020-10-19 03:00:00
1049,2020-10-19 04:00:00
1109,2020-10-19 05:00:00
1221,2020-10-19 06:00:00
1306,2020-10-19 07:00:00
1328,2020-10-19 08:00:00
1319,2020-10-19 09:00:00
1292,2020-10-19 10:00:00
1274,2020-10-19 11:00:00
1271,2020-10-19 12:00:00
1274,2020-10-19 13:00:00
1275,2020-10-19 14:00:00
1282,2020-10-19 15:00:00
1315,2020-10-19 16:00:00
1373,2020-10-19 17:00:00
1425,2020-10-19 18:00:00
1396,2020-10-19 19:00:00
1321,2020-10-19 20:00:00
1243,2020-10-19 21:00:00
1171,2020-10-19 22:00:00
1112,2020-10-19 23:00:00
1081,2020-10-20 00:00:00
1052,2020-10-20 01:00:00
1037,2020-10-20 02:00:00
1034,2020-10-20 03:00:00
1054,2020-10-20 04:00:00
1113,2020-10-20 05:00:00
1222,2020-10-20 06:00:00
1308,2020-10-20 07:00:00
1330,2020-10-20 08:00:00
1331,2020-10-20 09:00:00
1322,2020-10-20 10:00:00
1312,2020-10-20 11:00:00
1301,2020-10-20 12:00:00
1277,2020-10-20 13:00:00
1273,2020-10-20 14:00:00
1273,2020-10-20 15:00:00
1304,2020-10-20 16:00:00
1354,2020-10-20 17:00:00
1411,2020-10-20 18:00:00
1388,2020-10-20 19:00:00
1318,2020-10-20 20:00:00
1240,2020-10-20 21:00:00
1167,2020-10-20 22:00:00
1105,2020-10-20 23:00:00
1072,2020-10-21 00:00:00
1043,2020-10-21 01:00:00
1029,2020-10-21 02:00:00
1027,2020-10-21 03:00:00
1047,2020-10-21 04:00:00
1107,2020-10-21 05:00:00
1211,2020-10-21 06:00:00
1297,2020-10-21 07:00:00
1314,2020-10-21 08:00:00
1310,2020-10-21 09:00:00
1298,2020-10-21 10:00:00
1263,2020-10-21 11:00:00
1250,2020-10-21 12:00:00
1239,2020-10-21 13:00:00
1242,2020-10-21 14:00:00
1262,2020-10-21 15:00:00
1307,2020-10-21 16:00:00
1369,2020-10-21 17:00:00
1429,2020-10-21 18:00:00
1406,2020-10-21 19:00:00
1345,2020-10-21 20:00:00
1266,2020-10-21 21:00:00
1185,2020-10-21 22:00:00
1119,2020-10-21 23:00:00
1067,2020-10-22 00:00:00
1036,2020-10-22 01:00:00
1021,2020-10-22 02:00:00
1019,2020-10-22 03:00:00
1038,2020-10-22 04:00:00
1096,2020-10-22 05:00:00
1206,2020-10-22 06:00:00
1288,2020-10-22 07:00:00
1293,2020-10-22 08:00:00
1274,2020-10-22 09:00:00
1246,2020-10-22 10:00:00
1220,2020-10-22 11:00:00
1203,2020-10-22 12:00:00
1204,2020-10-22 13:00:00
1215,2020-10-22 14:00:00
1234,2020-10-22 15:00:00
1282,2020-10-22 16:00:00
1346,2020-10-22 17:00:00
1404,2020-10-22 18:00:00
1390,2020-10-22 19:00:00
1331,2020-10-22 20:00:00
1258,2020-10-22 21:00:00
1174,2020-10-22 22:00:00
1104,2020-10-22 23:00:00
1065,2020-10-23 00:00:00
1034,2020-10-23 01:00:00
1017,2020-10-23 02:00:00
1015,2020-10-23 03:00:00
1034,2020-10-23 04:00:00
1092,2020-10-23 05:00:00
1202,2020-10-23 06:00:00
1286,2020-10-23 07:00:00
1299,2020-10-23 08:00:00
1286,2020-10-23 09:00:00
1258,2020-10-23 10:00:00
1222,2020-10-23 11:00:00
1201,2020-10-23 12:00:00
1199,2020-10-23 13:00:00
1208,2020-10-23 14:00:00
1222,2020-10-23 15:00:00
1265,2020-10-23 16:00:00
1314,2020-10-23 17:00:00
1362,2020-10-23 18:00:00
1329,2020-10-23 19:00:00
1273,2020-10-23 20:00:00
1221,2020-10-23 21:00:00
1163,2020-10-23 22:00:00
1104,2020-10-23 23:00:00
1056,2020-10-24 00:00:00
1020,2020-10-24 01:00:00
1003,2020-10-24 02:00:00
995,2020-10-24 03:00:00
998,2020-10-24 04:00:00
1016,2020-10-24 05:00:00
1053,2020-10-24 06:00:00
1110,2020-10-24 07:00:00
1154,2020-10-24 08:00:00
1182,2020-10-24 09:00:00
1164,2020-10-24 10:00:00
1137,2020-10-24 11:00:00
1110,2020-10-24 12:00:00
1097,2020-10-24 13:00:00
1096,2020-10-24 14:00:00
1118,2020-10-24 15:00:00
1168,2020-10-24 16:00:00
1231,2020-10-24 17:00:00
1281,2020-10-24 18:00:00
1261,2020-10-24 19:00:00
1218,2020-10-24 20:00:00
1173,2020-10-24 21:00:00
1126,2020-10-24 22:00:00
1078,2020-10-24 23:00:00
