Load Forecast,Time Stamp
932,2020-04-26 00:00:00
897,2020-04-26 01:00:00
879,2020-04-26 02:00:00
875,2020-04-26 03:00:00
879,2020-04-26 04:00:00
891,2020-04-26 05:00:00
899,2020-04-26 06:00:00
936,2020-04-26 07:00:00
994,2020-04-26 08:00:00
1040,2020-04-26 09:00:00
1080,2020-04-26 10:00:00
1117,2020-04-26 11:00:00
1131,2020-04-26 12:00:00
1121,2020-04-26 13:00:00
1113,2020-04-26 14:00:00
1109,2020-04-26 15:00:00
1133,2020-04-26 16:00:00
1176,2020-04-26 17:00:00
1186,2020-04-26 18:00:00
1194,2020-04-26 19:00:00
1197,2020-04-26 20:00:00
1125,2020-04-26 21:00:00
1043,2020-04-26 22:00:00
977,2020-04-26 23:00:00
943,2020-04-27 00:00:00
916,2020-04-27 01:00:00
905,2020-04-27 02:00:00
909,2020-04-27 03:00:00
936,2020-04-27 04:00:00
988,2020-04-27 05:00:00
1070,2020-04-27 06:00:00
1154,2020-04-27 07:00:00
1206,2020-04-27 08:00:00
1227,2020-04-27 09:00:00
1254,2020-04-27 10:00:00
1277,2020-04-27 11:00:00
1276,2020-04-27 12:00:00
1261,2020-04-27 13:00:00
1233,2020-04-27 14:00:00
1209,2020-04-27 15:00:00
1216,2020-04-27 16:00:00
1267,2020-04-27 17:00:00
1294,2020-04-27 18:00:00
1289,2020-04-27 19:00:00
1296,2020-04-27 20:00:00
1218,2020-04-27 21:00:00
1123,2020-04-27 22:00:00
1038,2020-04-27 23:00:00
996,2020-04-28 00:00:00
965,2020-04-28 01:00:00
950,2020-04-28 02:00:00
954,2020-04-28 03:00:00
979,2020-04-28 04:00:00
1028,2020-04-28 05:00:00
1107,2020-04-28 06:00:00
1173,2020-04-28 07:00:00
1192,2020-04-28 08:00:00
1186,2020-04-28 09:00:00
1192,2020-04-28 10:00:00
1197,2020-04-28 11:00:00
1188,2020-04-28 12:00:00
1173,2020-04-28 13:00:00
1147,2020-04-28 14:00:00
1125,2020-04-28 15:00:00
1145,2020-04-28 16:00:00
1210,2020-04-28 17:00:00
1254,2020-04-28 18:00:00
1261,2020-04-28 19:00:00
1283,2020-04-28 20:00:00
1219,2020-04-28 21:00:00
1126,2020-04-28 22:00:00
1040,2020-04-28 23:00:00
1002,2020-04-29 00:00:00
975,2020-04-29 01:00:00
961,2020-04-29 02:00:00
966,2020-04-29 03:00:00
991,2020-04-29 04:00:00
1041,2020-04-29 05:00:00
1120,2020-04-29 06:00:00
1175,2020-04-29 07:00:00
1182,2020-04-29 08:00:00
1170,2020-04-29 09:00:00
1175,2020-04-29 10:00:00
1184,2020-04-29 11:00:00
1181,2020-04-29 12:00:00
1169,2020-04-29 13:00:00
1153,2020-04-29 14:00:00
1148,2020-04-29 15:00:00
1171,2020-04-29 16:00:00
1230,2020-04-29 17:00:00
1257,2020-04-29 18:00:00
1259,2020-04-29 19:00:00
1279,2020-04-29 20:00:00
1212,2020-04-29 21:00:00
1119,2020-04-29 22:00:00
1031,2020-04-29 23:00:00
982,2020-04-30 00:00:00
952,2020-04-30 01:00:00
937,2020-04-30 02:00:00
938,2020-04-30 03:00:00
962,2020-04-30 04:00:00
1010,2020-04-30 05:00:00
1091,2020-04-30 06:00:00
1169,2020-04-30 07:00:00
1211,2020-04-30 08:00:00
1228,2020-04-30 09:00:00
1249,2020-04-30 10:00:00
1261,2020-04-30 11:00:00
1257,2020-04-30 12:00:00
1242,2020-04-30 13:00:00
1218,2020-04-30 14:00:00
1191,2020-04-30 15:00:00
1188,2020-04-30 16:00:00
1228,2020-04-30 17:00:00
1248,2020-04-30 18:00:00
1241,2020-04-30 19:00:00
1262,2020-04-30 20:00:00
1200,2020-04-30 21:00:00
1110,2020-04-30 22:00:00
1024,2020-04-30 23:00:00
977,2020-05-01 00:00:00
946,2020-05-01 01:00:00
931,2020-05-01 02:00:00
932,2020-05-01 03:00:00
954,2020-05-01 04:00:00
998,2020-05-01 05:00:00
1069,2020-05-01 06:00:00
1146,2020-05-01 07:00:00
1189,2020-05-01 08:00:00
1198,2020-05-01 09:00:00
1213,2020-05-01 10:00:00
1227,2020-05-01 11:00:00
1228,2020-05-01 12:00:00
1215,2020-05-01 13:00:00
1194,2020-05-01 14:00:00
1175,2020-05-01 15:00:00
1180,2020-05-01 16:00:00
1209,2020-05-01 17:00:00
1215,2020-05-01 18:00:00
1214,2020-05-01 19:00:00
1223,2020-05-01 20:00:00
1167,2020-05-01 21:00:00
1099,2020-05-01 22:00:00
1028,2020-05-01 23:00:00
