Load Forecast,Time Stamp
1064,2020-10-13 00:00:00
1026,2020-10-13 01:00:00
1009,2020-10-13 02:00:00
1008,2020-10-13 03:00:00
1030,2020-10-13 04:00:00
1094,2020-10-13 05:00:00
1213,2020-10-13 06:00:00
1303,2020-10-13 07:00:00
1332,2020-10-13 08:00:00
1332,2020-10-13 09:00:00
1338,2020-10-13 10:00:00
1345,2020-10-13 11:00:00
1334,2020-10-13 12:00:00
1342,2020-10-13 13:00:00
1330,2020-10-13 14:00:00
1330,2020-10-13 15:00:00
1355,2020-10-13 16:00:00
1395,2020-10-13 17:00:00
1455,2020-10-13 18:00:00
1432,2020-10-13 19:00:00
1367,2020-10-13 20:00:00
1281,2020-10-13 21:00:00
1189,2020-10-13 22:00:00
1110,2020-10-13 23:00:00
1066,2020-10-14 00:00:00
1035,2020-10-14 01:00:00
1021,2020-10-14 02:00:00
1021,2020-10-14 03:00:00
1043,2020-10-14 04:00:00
1109,2020-10-14 05:00:00
1229,2020-10-14 06:00:00
1309,2020-10-14 07:00:00
1298,2020-10-14 08:00:00
1249,2020-10-14 09:00:00
1199,2020-10-14 10:00:00
1170,2020-10-14 11:00:00
1145,2020-10-14 12:00:00
1144,2020-10-14 13:00:00
1155,2020-10-14 14:00:00
1186,2020-10-14 15:00:00
1243,2020-10-14 16:00:00
1323,2020-10-14 17:00:00
1414,2020-10-14 18:00:00
1404,2020-10-14 19:00:00
1356,2020-10-14 20:00:00
1281,2020-10-14 21:00:00
1194,2020-10-14 22:00:00
1119,2020-10-14 23:00:00
1056,2020-10-15 00:00:00
1025,2020-10-15 01:00:00
1012,2020-10-15 02:00:00
1014,2020-10-15 03:00:00
1039,2020-10-15 04:00:00
1100,2020-10-15 05:00:00
1216,2020-10-15 06:00:00
1290,2020-10-15 07:00:00
1279,2020-10-15 08:00:00
1239,2020-10-15 09:00:00
1212,2020-10-15 10:00:00
1191,2020-10-15 11:00:00
1167,2020-10-15 12:00:00
1170,2020-10-15 13:00:00
1174,2020-10-15 14:00:00
1199,2020-10-15 15:00:00
1250,2020-10-15 16:00:00
1317,2020-10-15 17:00:00
1393,2020-10-15 18:00:00
1394,2020-10-15 19:00:00
1346,2020-10-15 20:00:00
1275,2020-10-15 21:00:00
1187,2020-10-15 22:00:00
1105,2020-10-15 23:00:00
1053,2020-10-16 00:00:00
1021,2020-10-16 01:00:00
1005,2020-10-16 02:00:00
1002,2020-10-16 03:00:00
1021,2020-10-16 04:00:00
1074,2020-10-16 05:00:00
1176,2020-10-16 06:00:00
1261,2020-10-16 07:00:00
1274,2020-10-16 08:00:00
1269,2020-10-16 09:00:00
1269,2020-10-16 10:00:00
1262,2020-10-16 11:00:00
1245,2020-10-16 12:00:00
1227,2020-10-16 13:00:00
1219,2020-10-16 14:00:00
1225,2020-10-16 15:00:00
1270,2020-10-16 16:00:00
1322,2020-10-16 17:00:00
1369,2020-10-16 18:00:00
1342,2020-10-16 19:00:00
1282,2020-10-16 20:00:00
1231,2020-10-16 21:00:00
1177,2020-10-16 22:00:00
1113,2020-10-16 23:00:00
1068,2020-10-17 00:00:00
1025,2020-10-17 01:00:00
1010,2020-10-17 02:00:00
1009,2020-10-17 03:00:00
1018,2020-10-17 04:00:00
1039,2020-10-17 05:00:00
1089,2020-10-17 06:00:00
1154,2020-10-17 07:00:00
1194,2020-10-17 08:00:00
1194,2020-10-17 09:00:00
1157,2020-10-17 10:00:00
1112,2020-10-17 11:00:00
1061,2020-10-17 12:00:00
1039,2020-10-17 13:00:00
1040,2020-10-17 14:00:00
1081,2020-10-17 15:00:00
1151,2020-10-17 16:00:00
1224,2020-10-17 17:00:00
1303,2020-10-17 18:00:00
1289,2020-10-17 19:00:00
1247,2020-10-17 20:00:00
1211,2020-10-17 21:00:00
1160,2020-10-17 22:00:00
1099,2020-10-17 23:00:00
1065,2020-10-18 00:00:00
1027,2020-10-18 01:00:00
1011,2020-10-18 02:00:00
1006,2020-10-18 03:00:00
1011,2020-10-18 04:00:00
1024,2020-10-18 05:00:00
1056,2020-10-18 06:00:00
1108,2020-10-18 07:00:00
1152,2020-10-18 08:00:00
1166,2020-10-18 09:00:00
1142,2020-10-18 10:00:00
1113,2020-10-18 11:00:00
1083,2020-10-18 12:00:00
1075,2020-10-18 13:00:00
1079,2020-10-18 14:00:00
1119,2020-10-18 15:00:00
1192,2020-10-18 16:00:00
1260,2020-10-18 17:00:00
1337,2020-10-18 18:00:00
1329,2020-10-18 19:00:00
1267,2020-10-18 20:00:00
1200,2020-10-18 21:00:00
1125,2020-10-18 22:00:00
1053,2020-10-18 23:00:00
