Load Forecast,Time Stamp
1030,2020-03-27 00:00:00
1008,2020-03-27 01:00:00
998,2020-03-27 02:00:00
1002,2020-03-27 03:00:00
1024,2020-03-27 04:00:00
1091,2020-03-27 05:00:00
1222,2020-03-27 06:00:00
1275,2020-03-27 07:00:00
1249,2020-03-27 08:00:00
1205,2020-03-27 09:00:00
1168,2020-03-27 10:00:00
1131,2020-03-27 11:00:00
1096,2020-03-27 12:00:00
1068,2020-03-27 13:00:00
1046,2020-03-27 14:00:00
1047,2020-03-27 15:00:00
1076,2020-03-27 16:00:00
1143,2020-03-27 17:00:00
1194,2020-03-27 18:00:00
1237,2020-03-27 19:00:00
1244,2020-03-27 20:00:00
1205,2020-03-27 21:00:00
1149,2020-03-27 22:00:00
1093,2020-03-27 23:00:00
1050,2020-03-28 00:00:00
1028,2020-03-28 01:00:00
1016,2020-03-28 02:00:00
1012,2020-03-28 03:00:00
1023,2020-03-28 04:00:00
1051,2020-03-28 05:00:00
1093,2020-03-28 06:00:00
1124,2020-03-28 07:00:00
1142,2020-03-28 08:00:00
1135,2020-03-28 09:00:00
1112,2020-03-28 10:00:00
1086,2020-03-28 11:00:00
1059,2020-03-28 12:00:00
1035,2020-03-28 13:00:00
1029,2020-03-28 14:00:00
1042,2020-03-28 15:00:00
1077,2020-03-28 16:00:00
1146,2020-03-28 17:00:00
1176,2020-03-28 18:00:00
1227,2020-03-28 19:00:00
1225,2020-03-28 20:00:00
1183,2020-03-28 21:00:00
1126,2020-03-28 22:00:00
1073,2020-03-28 23:00:00
1024,2020-03-29 00:00:00
1000,2020-03-29 01:00:00
989,2020-03-29 02:00:00
987,2020-03-29 03:00:00
994,2020-03-29 04:00:00
1013,2020-03-29 05:00:00
1040,2020-03-29 06:00:00
1064,2020-03-29 07:00:00
1114,2020-03-29 08:00:00
1159,2020-03-29 09:00:00
1185,2020-03-29 10:00:00
1199,2020-03-29 11:00:00
1196,2020-03-29 12:00:00
1178,2020-03-29 13:00:00
1164,2020-03-29 14:00:00
1158,2020-03-29 15:00:00
1165,2020-03-29 16:00:00
1209,2020-03-29 17:00:00
1235,2020-03-29 18:00:00
1280,2020-03-29 19:00:00
1262,2020-03-29 20:00:00
1196,2020-03-29 21:00:00
1119,2020-03-29 22:00:00
1051,2020-03-29 23:00:00
972,2020-03-30 00:00:00
948,2020-03-30 01:00:00
940,2020-03-30 02:00:00
944,2020-03-30 03:00:00
971,2020-03-30 04:00:00
1053,2020-03-30 05:00:00
1204,2020-03-30 06:00:00
1277,2020-03-30 07:00:00
1261,2020-03-30 08:00:00
1236,2020-03-30 09:00:00
1222,2020-03-30 10:00:00
1213,2020-03-30 11:00:00
1196,2020-03-30 12:00:00
1186,2020-03-30 13:00:00
1175,2020-03-30 14:00:00
1175,2020-03-30 15:00:00
1197,2020-03-30 16:00:00
1275,2020-03-30 17:00:00
1323,2020-03-30 18:00:00
1349,2020-03-30 19:00:00
1324,2020-03-30 20:00:00
1247,2020-03-30 21:00:00
1149,2020-03-30 22:00:00
1068,2020-03-30 23:00:00
1002,2020-03-31 00:00:00
976,2020-03-31 01:00:00
970,2020-03-31 02:00:00
978,2020-03-31 03:00:00
1009,2020-03-31 04:00:00
1098,2020-03-31 05:00:00
1265,2020-03-31 06:00:00
1344,2020-03-31 07:00:00
1311,2020-03-31 08:00:00
1270,2020-03-31 09:00:00
1241,2020-03-31 10:00:00
1215,2020-03-31 11:00:00
1181,2020-03-31 12:00:00
1164,2020-03-31 13:00:00
1147,2020-03-31 14:00:00
1144,2020-03-31 15:00:00
1169,2020-03-31 16:00:00
1257,2020-03-31 17:00:00
1324,2020-03-31 18:00:00
1358,2020-03-31 19:00:00
1354,2020-03-31 20:00:00
1277,2020-03-31 21:00:00
1169,2020-03-31 22:00:00
1074,2020-03-31 23:00:00
1002,2020-04-01 00:00:00
976,2020-04-01 01:00:00
967,2020-04-01 02:00:00
972,2020-04-01 03:00:00
999,2020-04-01 04:00:00
1075,2020-04-01 05:00:00
1212,2020-04-01 06:00:00
1277,2020-04-01 07:00:00
1255,2020-04-01 08:00:00
1215,2020-04-01 09:00:00
1183,2020-04-01 10:00:00
1162,2020-04-01 11:00:00
1138,2020-04-01 12:00:00
1123,2020-04-01 13:00:00
1115,2020-04-01 14:00:00
1124,2020-04-01 15:00:00
1161,2020-04-01 16:00:00
1213,2020-04-01 17:00:00
1260,2020-04-01 18:00:00
1315,2020-04-01 19:00:00
1324,2020-04-01 20:00:00
1235,2020-04-01 21:00:00
1133,2020-04-01 22:00:00
1048,2020-04-01 23:00:00
