Load Forecast,Time Stamp
1102,2020-09-15 00:00:00
1060,2020-09-15 01:00:00
1037,2020-09-15 02:00:00
1032,2020-09-15 03:00:00
1048,2020-09-15 04:00:00
1102,2020-09-15 05:00:00
1194,2020-09-15 06:00:00
1245,2020-09-15 07:00:00
1232,2020-09-15 08:00:00
1195,2020-09-15 09:00:00
1162,2020-09-15 10:00:00
1146,2020-09-15 11:00:00
1135,2020-09-15 12:00:00
1145,2020-09-15 13:00:00
1162,2020-09-15 14:00:00
1208,2020-09-15 15:00:00
1278,2020-09-15 16:00:00
1349,2020-09-15 17:00:00
1411,2020-09-15 18:00:00
1447,2020-09-15 19:00:00
1409,2020-09-15 20:00:00
1317,2020-09-15 21:00:00
1226,2020-09-15 22:00:00
1147,2020-09-15 23:00:00
1109,2020-09-16 00:00:00
1076,2020-09-16 01:00:00
1049,2020-09-16 02:00:00
1039,2020-09-16 03:00:00
1055,2020-09-16 04:00:00
1108,2020-09-16 05:00:00
1197,2020-09-16 06:00:00
1252,2020-09-16 07:00:00
1259,2020-09-16 08:00:00
1228,2020-09-16 09:00:00
1209,2020-09-16 10:00:00
1196,2020-09-16 11:00:00
1187,2020-09-16 12:00:00
1202,2020-09-16 13:00:00
1221,2020-09-16 14:00:00
1265,2020-09-16 15:00:00
1334,2020-09-16 16:00:00
1400,2020-09-16 17:00:00
1443,2020-09-16 18:00:00
1474,2020-09-16 19:00:00
1426,2020-09-16 20:00:00
1331,2020-09-16 21:00:00
1237,2020-09-16 22:00:00
1157,2020-09-16 23:00:00
1142,2020-09-17 00:00:00
1111,2020-09-17 01:00:00
1086,2020-09-17 02:00:00
1078,2020-09-17 03:00:00
1089,2020-09-17 04:00:00
1140,2020-09-17 05:00:00
1226,2020-09-17 06:00:00
1281,2020-09-17 07:00:00
1290,2020-09-17 08:00:00
1286,2020-09-17 09:00:00
1289,2020-09-17 10:00:00
1293,2020-09-17 11:00:00
1292,2020-09-17 12:00:00
1311,2020-09-17 13:00:00
1325,2020-09-17 14:00:00
1353,2020-09-17 15:00:00
1403,2020-09-17 16:00:00
1447,2020-09-17 17:00:00
1470,2020-09-17 18:00:00
1493,2020-09-17 19:00:00
1434,2020-09-17 20:00:00
1341,2020-09-17 21:00:00
1254,2020-09-17 22:00:00
1172,2020-09-17 23:00:00
1117,2020-09-18 00:00:00
1086,2020-09-18 01:00:00
1060,2020-09-18 02:00:00
1051,2020-09-18 03:00:00
1064,2020-09-18 04:00:00
1116,2020-09-18 05:00:00
1207,2020-09-18 06:00:00
1269,2020-09-18 07:00:00
1275,2020-09-18 08:00:00
1254,2020-09-18 09:00:00
1235,2020-09-18 10:00:00
1218,2020-09-18 11:00:00
1191,2020-09-18 12:00:00
1183,2020-09-18 13:00:00
1181,2020-09-18 14:00:00
1206,2020-09-18 15:00:00
1256,2020-09-18 16:00:00
1310,2020-09-18 17:00:00
1361,2020-09-18 18:00:00
1382,2020-09-18 19:00:00
1342,2020-09-18 20:00:00
1276,2020-09-18 21:00:00
1212,2020-09-18 22:00:00
1140,2020-09-18 23:00:00
1073,2020-09-19 00:00:00
1050,2020-09-19 01:00:00
1031,2020-09-19 02:00:00
1023,2020-09-19 03:00:00
1027,2020-09-19 04:00:00
1047,2020-09-19 05:00:00
1077,2020-09-19 06:00:00
1105,2020-09-19 07:00:00
1125,2020-09-19 08:00:00
1107,2020-09-19 09:00:00
1081,2020-09-19 10:00:00
1064,2020-09-19 11:00:00
1043,2020-09-19 12:00:00
1037,2020-09-19 13:00:00
1045,2020-09-19 14:00:00
1064,2020-09-19 15:00:00
1132,2020-09-19 16:00:00
1197,2020-09-19 17:00:00
1258,2020-09-19 18:00:00
1290,2020-09-19 19:00:00
1255,2020-09-19 20:00:00
1211,2020-09-19 21:00:00
1159,2020-09-19 22:00:00
1109,2020-09-19 23:00:00
1057,2020-09-20 00:00:00
1035,2020-09-20 01:00:00
1017,2020-09-20 02:00:00
1010,2020-09-20 03:00:00
1014,2020-09-20 04:00:00
1026,2020-09-20 05:00:00
1042,2020-09-20 06:00:00
1064,2020-09-20 07:00:00
1092,2020-09-20 08:00:00
1088,2020-09-20 09:00:00
1073,2020-09-20 10:00:00
1065,2020-09-20 11:00:00
1049,2020-09-20 12:00:00
1046,2020-09-20 13:00:00
1058,2020-09-20 14:00:00
1082,2020-09-20 15:00:00
1160,2020-09-20 16:00:00
1236,2020-09-20 17:00:00
1303,2020-09-20 18:00:00
1343,2020-09-20 19:00:00
1306,2020-09-20 20:00:00
1238,2020-09-20 21:00:00
1165,2020-09-20 22:00:00
1106,2020-09-20 23:00:00
