Load Forecast,Time Stamp
1179,2020-03-08 00:00:00
1151,2020-03-08 01:00:00
1133,2020-03-08 03:00:00
1138,2020-03-08 04:00:00
1152,2020-03-08 05:00:00
1181,2020-03-08 06:00:00
1227,2020-03-08 07:00:00
1257,2020-03-08 08:00:00
1241,2020-03-08 09:00:00
1191,2020-03-08 10:00:00
1144,2020-03-08 11:00:00
1104,2020-03-08 12:00:00
1069,2020-03-08 13:00:00
1047,2020-03-08 14:00:00
1055,2020-03-08 15:00:00
1107,2020-03-08 16:00:00
1200,2020-03-08 17:00:00
1282,2020-03-08 18:00:00
1361,2020-03-08 19:00:00
1365,2020-03-08 20:00:00
1291,2020-03-08 21:00:00
1208,2020-03-08 22:00:00
1132,2020-03-08 23:00:00
1076,2020-03-09 00:00:00
1056,2020-03-09 01:00:00
1049,2020-03-09 02:00:00
1054,2020-03-09 03:00:00
1082,2020-03-09 04:00:00
1159,2020-03-09 05:00:00
1305,2020-03-09 06:00:00
1377,2020-03-09 07:00:00
1339,2020-03-09 08:00:00
1273,2020-03-09 09:00:00
1215,2020-03-09 10:00:00
1166,2020-03-09 11:00:00
1135,2020-03-09 12:00:00
1117,2020-03-09 13:00:00
1109,2020-03-09 14:00:00
1131,2020-03-09 15:00:00
1188,2020-03-09 16:00:00
1270,2020-03-09 17:00:00
1307,2020-03-09 18:00:00
1383,2020-03-09 19:00:00
1361,2020-03-09 20:00:00
1273,2020-03-09 21:00:00
1181,2020-03-09 22:00:00
1107,2020-03-09 23:00:00
1069,2020-03-10 00:00:00
1048,2020-03-10 01:00:00
1039,2020-03-10 02:00:00
1043,2020-03-10 03:00:00
1068,2020-03-10 04:00:00
1137,2020-03-10 05:00:00
1273,2020-03-10 06:00:00
1349,2020-03-10 07:00:00
1331,2020-03-10 08:00:00
1314,2020-03-10 09:00:00
1302,2020-03-10 10:00:00
1291,2020-03-10 11:00:00
1279,2020-03-10 12:00:00
1272,2020-03-10 13:00:00
1266,2020-03-10 14:00:00
1271,2020-03-10 15:00:00
1291,2020-03-10 16:00:00
1324,2020-03-10 17:00:00
1353,2020-03-10 18:00:00
1414,2020-03-10 19:00:00
1395,2020-03-10 20:00:00
1304,2020-03-10 21:00:00
1205,2020-03-10 22:00:00
1119,2020-03-10 23:00:00
1057,2020-03-11 00:00:00
1030,2020-03-11 01:00:00
1019,2020-03-11 02:00:00
1020,2020-03-11 03:00:00
1046,2020-03-11 04:00:00
1121,2020-03-11 05:00:00
1276,2020-03-11 06:00:00
1357,2020-03-11 07:00:00
1334,2020-03-11 08:00:00
1287,2020-03-11 09:00:00
1248,2020-03-11 10:00:00
1216,2020-03-11 11:00:00
1189,2020-03-11 12:00:00
1178,2020-03-11 13:00:00
1179,2020-03-11 14:00:00
1194,2020-03-11 15:00:00
1244,2020-03-11 16:00:00
1315,2020-03-11 17:00:00
1375,2020-03-11 18:00:00
1432,2020-03-11 19:00:00
1420,2020-03-11 20:00:00
1339,2020-03-11 21:00:00
1237,2020-03-11 22:00:00
1149,2020-03-11 23:00:00
1088,2020-03-12 00:00:00
1063,2020-03-12 01:00:00
1053,2020-03-12 02:00:00
1058,2020-03-12 03:00:00
1086,2020-03-12 04:00:00
1165,2020-03-12 05:00:00
1315,2020-03-12 06:00:00
1393,2020-03-12 07:00:00
1368,2020-03-12 08:00:00
1321,2020-03-12 09:00:00
1274,2020-03-12 10:00:00
1230,2020-03-12 11:00:00
1189,2020-03-12 12:00:00
1163,2020-03-12 13:00:00
1147,2020-03-12 14:00:00
1156,2020-03-12 15:00:00
1207,2020-03-12 16:00:00
1291,2020-03-12 17:00:00
1361,2020-03-12 18:00:00
1436,2020-03-12 19:00:00
1437,2020-03-12 20:00:00
1362,2020-03-12 21:00:00
1265,2020-03-12 22:00:00
1177,2020-03-12 23:00:00
1115,2020-03-13 00:00:00
1088,2020-03-13 01:00:00
1078,2020-03-13 02:00:00
1081,2020-03-13 03:00:00
1107,2020-03-13 04:00:00
1180,2020-03-13 05:00:00
1328,2020-03-13 06:00:00
1400,2020-03-13 07:00:00
1381,2020-03-13 08:00:00
1350,2020-03-13 09:00:00
1319,2020-03-13 10:00:00
1295,2020-03-13 11:00:00
1261,2020-03-13 12:00:00
1238,2020-03-13 13:00:00
1220,2020-03-13 14:00:00
1222,2020-03-13 15:00:00
1251,2020-03-13 16:00:00
1297,2020-03-13 17:00:00
1321,2020-03-13 18:00:00
1395,2020-03-13 19:00:00
1388,2020-03-13 20:00:00
1324,2020-03-13 21:00:00
1247,2020-03-13 22:00:00
1173,2020-03-13 23:00:00
