Load Forecast,Time Stamp
1078,2020-10-21 00:00:00
1044,2020-10-21 01:00:00
1029,2020-10-21 02:00:00
1028,2020-10-21 03:00:00
1047,2020-10-21 04:00:00
1109,2020-10-21 05:00:00
1215,2020-10-21 06:00:00
1303,2020-10-21 07:00:00
1327,2020-10-21 08:00:00
1334,2020-10-21 09:00:00
1334,2020-10-21 10:00:00
1320,2020-10-21 11:00:00
1286,2020-10-21 12:00:00
1276,2020-10-21 13:00:00
1286,2020-10-21 14:00:00
1311,2020-10-21 15:00:00
1363,2020-10-21 16:00:00
1429,2020-10-21 17:00:00
1478,2020-10-21 18:00:00
1449,2020-10-21 19:00:00
1385,2020-10-21 20:00:00
1299,2020-10-21 21:00:00
1211,2020-10-21 22:00:00
1138,2020-10-21 23:00:00
1076,2020-10-22 00:00:00
1043,2020-10-22 01:00:00
1025,2020-10-22 02:00:00
1022,2020-10-22 03:00:00
1043,2020-10-22 04:00:00
1105,2020-10-22 05:00:00
1220,2020-10-22 06:00:00
1303,2020-10-22 07:00:00
1307,2020-10-22 08:00:00
1283,2020-10-22 09:00:00
1257,2020-10-22 10:00:00
1232,2020-10-22 11:00:00
1211,2020-10-22 12:00:00
1211,2020-10-22 13:00:00
1223,2020-10-22 14:00:00
1246,2020-10-22 15:00:00
1299,2020-10-22 16:00:00
1367,2020-10-22 17:00:00
1433,2020-10-22 18:00:00
1416,2020-10-22 19:00:00
1360,2020-10-22 20:00:00
1280,2020-10-22 21:00:00
1189,2020-10-22 22:00:00
1115,2020-10-22 23:00:00
1071,2020-10-23 00:00:00
1035,2020-10-23 01:00:00
1020,2020-10-23 02:00:00
1019,2020-10-23 03:00:00
1039,2020-10-23 04:00:00
1100,2020-10-23 05:00:00
1210,2020-10-23 06:00:00
1295,2020-10-23 07:00:00
1306,2020-10-23 08:00:00
1290,2020-10-23 09:00:00
1268,2020-10-23 10:00:00
1234,2020-10-23 11:00:00
1209,2020-10-23 12:00:00
1200,2020-10-23 13:00:00
1203,2020-10-23 14:00:00
1218,2020-10-23 15:00:00
1270,2020-10-23 16:00:00
1329,2020-10-23 17:00:00
1377,2020-10-23 18:00:00
1342,2020-10-23 19:00:00
1292,2020-10-23 20:00:00
1239,2020-10-23 21:00:00
1178,2020-10-23 22:00:00
1116,2020-10-23 23:00:00
1051,2020-10-24 00:00:00
1017,2020-10-24 01:00:00
999,2020-10-24 02:00:00
993,2020-10-24 03:00:00
997,2020-10-24 04:00:00
1020,2020-10-24 05:00:00
1062,2020-10-24 06:00:00
1122,2020-10-24 07:00:00
1173,2020-10-24 08:00:00
1213,2020-10-24 09:00:00
1222,2020-10-24 10:00:00
1197,2020-10-24 11:00:00
1180,2020-10-24 12:00:00
1170,2020-10-24 13:00:00
1164,2020-10-24 14:00:00
1171,2020-10-24 15:00:00
1201,2020-10-24 16:00:00
1253,2020-10-24 17:00:00
1309,2020-10-24 18:00:00
1281,2020-10-24 19:00:00
1241,2020-10-24 20:00:00
1187,2020-10-24 21:00:00
1138,2020-10-24 22:00:00
1090,2020-10-24 23:00:00
1038,2020-10-25 00:00:00
1010,2020-10-25 01:00:00
996,2020-10-25 02:00:00
994,2020-10-25 03:00:00
1002,2020-10-25 04:00:00
1023,2020-10-25 05:00:00
1056,2020-10-25 06:00:00
1107,2020-10-25 07:00:00
1151,2020-10-25 08:00:00
1174,2020-10-25 09:00:00
1156,2020-10-25 10:00:00
1132,2020-10-25 11:00:00
1110,2020-10-25 12:00:00
1107,2020-10-25 13:00:00
1114,2020-10-25 14:00:00
1143,2020-10-25 15:00:00
1209,2020-10-25 16:00:00
1292,2020-10-25 17:00:00
1373,2020-10-25 18:00:00
1361,2020-10-25 19:00:00
1307,2020-10-25 20:00:00
1224,2020-10-25 21:00:00
1154,2020-10-25 22:00:00
1093,2020-10-25 23:00:00
1056,2020-10-26 00:00:00
1029,2020-10-26 01:00:00
1017,2020-10-26 02:00:00
1023,2020-10-26 03:00:00
1050,2020-10-26 04:00:00
1123,2020-10-26 05:00:00
1247,2020-10-26 06:00:00
1340,2020-10-26 07:00:00
1366,2020-10-26 08:00:00
1366,2020-10-26 09:00:00
1363,2020-10-26 10:00:00
1354,2020-10-26 11:00:00
1324,2020-10-26 12:00:00
1315,2020-10-26 13:00:00
1306,2020-10-26 14:00:00
1308,2020-10-26 15:00:00
1340,2020-10-26 16:00:00
1408,2020-10-26 17:00:00
1466,2020-10-26 18:00:00
1431,2020-10-26 19:00:00
1354,2020-10-26 20:00:00
1267,2020-10-26 21:00:00
1181,2020-10-26 22:00:00
1112,2020-10-26 23:00:00
