Load Forecast,Time Stamp
1209,2020-08-28 00:00:00
1169,2020-08-28 01:00:00
1142,2020-08-28 02:00:00
1130,2020-08-28 03:00:00
1142,2020-08-28 04:00:00
1186,2020-08-28 05:00:00
1246,2020-08-28 06:00:00
1307,2020-08-28 07:00:00
1348,2020-08-28 08:00:00
1371,2020-08-28 09:00:00
1386,2020-08-28 10:00:00
1401,2020-08-28 11:00:00
1418,2020-08-28 12:00:00
1444,2020-08-28 13:00:00
1465,2020-08-28 14:00:00
1492,2020-08-28 15:00:00
1532,2020-08-28 16:00:00
1574,2020-08-28 17:00:00
1582,2020-08-28 18:00:00
1569,2020-08-28 19:00:00
1536,2020-08-28 20:00:00
1458,2020-08-28 21:00:00
1378,2020-08-28 22:00:00
1303,2020-08-28 23:00:00
1249,2020-08-29 00:00:00
1196,2020-08-29 01:00:00
1163,2020-08-29 02:00:00
1148,2020-08-29 03:00:00
1148,2020-08-29 04:00:00
1162,2020-08-29 05:00:00
1173,2020-08-29 06:00:00
1212,2020-08-29 07:00:00
1256,2020-08-29 08:00:00
1329,2020-08-29 09:00:00
1381,2020-08-29 10:00:00
1421,2020-08-29 11:00:00
1473,2020-08-29 12:00:00
1519,2020-08-29 13:00:00
1527,2020-08-29 14:00:00
1532,2020-08-29 15:00:00
1563,2020-08-29 16:00:00
1554,2020-08-29 17:00:00
1545,2020-08-29 18:00:00
1529,2020-08-29 19:00:00
1510,2020-08-29 20:00:00
1447,2020-08-29 21:00:00
1378,2020-08-29 22:00:00
1311,2020-08-29 23:00:00
1277,2020-08-30 00:00:00
1219,2020-08-30 01:00:00
1174,2020-08-30 02:00:00
1148,2020-08-30 03:00:00
1134,2020-08-30 04:00:00
1126,2020-08-30 05:00:00
1120,2020-08-30 06:00:00
1145,2020-08-30 07:00:00
1186,2020-08-30 08:00:00
1235,2020-08-30 09:00:00
1248,2020-08-30 10:00:00
1257,2020-08-30 11:00:00
1279,2020-08-30 12:00:00
1297,2020-08-30 13:00:00
1291,2020-08-30 14:00:00
1302,2020-08-30 15:00:00
1367,2020-08-30 16:00:00
1417,2020-08-30 17:00:00
1440,2020-08-30 18:00:00
1448,2020-08-30 19:00:00
1427,2020-08-30 20:00:00
1340,2020-08-30 21:00:00
1247,2020-08-30 22:00:00
1171,2020-08-30 23:00:00
1150,2020-08-31 00:00:00
1110,2020-08-31 01:00:00
1093,2020-08-31 02:00:00
1088,2020-08-31 03:00:00
1105,2020-08-31 04:00:00
1146,2020-08-31 05:00:00
1196,2020-08-31 06:00:00
1248,2020-08-31 07:00:00
1256,2020-08-31 08:00:00
1257,2020-08-31 09:00:00
1255,2020-08-31 10:00:00
1257,2020-08-31 11:00:00
1259,2020-08-31 12:00:00
1279,2020-08-31 13:00:00
1287,2020-08-31 14:00:00
1313,2020-08-31 15:00:00
1378,2020-08-31 16:00:00
1451,2020-08-31 17:00:00
1496,2020-08-31 18:00:00
1495,2020-08-31 19:00:00
1467,2020-08-31 20:00:00
1379,2020-08-31 21:00:00
1283,2020-08-31 22:00:00
1204,2020-08-31 23:00:00
1166,2020-09-01 00:00:00
1130,2020-09-01 01:00:00
1110,2020-09-01 02:00:00
1101,2020-09-01 03:00:00
1114,2020-09-01 04:00:00
1156,2020-09-01 05:00:00
1218,2020-09-01 06:00:00
1269,2020-09-01 07:00:00
1289,2020-09-01 08:00:00
1302,2020-09-01 09:00:00
1322,2020-09-01 10:00:00
1342,2020-09-01 11:00:00
1359,2020-09-01 12:00:00
1384,2020-09-01 13:00:00
1407,2020-09-01 14:00:00
1432,2020-09-01 15:00:00
1474,2020-09-01 16:00:00
1518,2020-09-01 17:00:00
1522,2020-09-01 18:00:00
1531,2020-09-01 19:00:00
1507,2020-09-01 20:00:00
1421,2020-09-01 21:00:00
1332,2020-09-01 22:00:00
1258,2020-09-01 23:00:00
1219,2020-09-02 00:00:00
1183,2020-09-02 01:00:00
1159,2020-09-02 02:00:00
1151,2020-09-02 03:00:00
1163,2020-09-02 04:00:00
1211,2020-09-02 05:00:00
1273,2020-09-02 06:00:00
1331,2020-09-02 07:00:00
1359,2020-09-02 08:00:00
1386,2020-09-02 09:00:00
1405,2020-09-02 10:00:00
1444,2020-09-02 11:00:00
1477,2020-09-02 12:00:00
1513,2020-09-02 13:00:00
1534,2020-09-02 14:00:00
1560,2020-09-02 15:00:00
1605,2020-09-02 16:00:00
1647,2020-09-02 17:00:00
1661,2020-09-02 18:00:00
1655,2020-09-02 19:00:00
1628,2020-09-02 20:00:00
1543,2020-09-02 21:00:00
1445,2020-09-02 22:00:00
1359,2020-09-02 23:00:00
