Load Forecast,Time Stamp
1041,2020-09-19 00:00:00
1016,2020-09-19 01:00:00
999,2020-09-19 02:00:00
993,2020-09-19 03:00:00
1001,2020-09-19 04:00:00
1024,2020-09-19 05:00:00
1060,2020-09-19 06:00:00
1093,2020-09-19 07:00:00
1120,2020-09-19 08:00:00
1095,2020-09-19 09:00:00
1058,2020-09-19 10:00:00
1031,2020-09-19 11:00:00
1002,2020-09-19 12:00:00
993,2020-09-19 13:00:00
999,2020-09-19 14:00:00
1019,2020-09-19 15:00:00
1089,2020-09-19 16:00:00
1162,2020-09-19 17:00:00
1230,2020-09-19 18:00:00
1272,2020-09-19 19:00:00
1242,2020-09-19 20:00:00
1198,2020-09-19 21:00:00
1143,2020-09-19 22:00:00
1090,2020-09-19 23:00:00
1047,2020-09-20 00:00:00
1026,2020-09-20 01:00:00
1009,2020-09-20 02:00:00
1003,2020-09-20 03:00:00
1009,2020-09-20 04:00:00
1024,2020-09-20 05:00:00
1044,2020-09-20 06:00:00
1066,2020-09-20 07:00:00
1092,2020-09-20 08:00:00
1077,2020-09-20 09:00:00
1052,2020-09-20 10:00:00
1033,2020-09-20 11:00:00
1011,2020-09-20 12:00:00
1004,2020-09-20 13:00:00
1016,2020-09-20 14:00:00
1045,2020-09-20 15:00:00
1132,2020-09-20 16:00:00
1219,2020-09-20 17:00:00
1280,2020-09-20 18:00:00
1336,2020-09-20 19:00:00
1298,2020-09-20 20:00:00
1232,2020-09-20 21:00:00
1158,2020-09-20 22:00:00
1097,2020-09-20 23:00:00
1089,2020-09-21 00:00:00
1069,2020-09-21 01:00:00
1054,2020-09-21 02:00:00
1056,2020-09-21 03:00:00
1078,2020-09-21 04:00:00
1141,2020-09-21 05:00:00
1239,2020-09-21 06:00:00
1291,2020-09-21 07:00:00
1289,2020-09-21 08:00:00
1248,2020-09-21 09:00:00
1211,2020-09-21 10:00:00
1182,2020-09-21 11:00:00
1161,2020-09-21 12:00:00
1147,2020-09-21 13:00:00
1149,2020-09-21 14:00:00
1183,2020-09-21 15:00:00
1235,2020-09-21 16:00:00
1308,2020-09-21 17:00:00
1359,2020-09-21 18:00:00
1399,2020-09-21 19:00:00
1358,2020-09-21 20:00:00
1285,2020-09-21 21:00:00
1203,2020-09-21 22:00:00
1128,2020-09-21 23:00:00
1121,2020-09-22 00:00:00
1096,2020-09-22 01:00:00
1079,2020-09-22 02:00:00
1079,2020-09-22 03:00:00
1098,2020-09-22 04:00:00
1155,2020-09-22 05:00:00
1253,2020-09-22 06:00:00
1304,2020-09-22 07:00:00
1307,2020-09-22 08:00:00
1275,2020-09-22 09:00:00
1243,2020-09-22 10:00:00
1221,2020-09-22 11:00:00
1205,2020-09-22 12:00:00
1196,2020-09-22 13:00:00
1194,2020-09-22 14:00:00
1223,2020-09-22 15:00:00
1269,2020-09-22 16:00:00
1328,2020-09-22 17:00:00
1361,2020-09-22 18:00:00
1398,2020-09-22 19:00:00
1354,2020-09-22 20:00:00
1284,2020-09-22 21:00:00
1199,2020-09-22 22:00:00
1123,2020-09-22 23:00:00
1113,2020-09-23 00:00:00
1088,2020-09-23 01:00:00
1066,2020-09-23 02:00:00
1059,2020-09-23 03:00:00
1074,2020-09-23 04:00:00
1128,2020-09-23 05:00:00
1221,2020-09-23 06:00:00
1279,2020-09-23 07:00:00
1293,2020-09-23 08:00:00
1272,2020-09-23 09:00:00
1261,2020-09-23 10:00:00
1249,2020-09-23 11:00:00
1237,2020-09-23 12:00:00
1238,2020-09-23 13:00:00
1250,2020-09-23 14:00:00
1282,2020-09-23 15:00:00
1327,2020-09-23 16:00:00
1380,2020-09-23 17:00:00
1408,2020-09-23 18:00:00
1422,2020-09-23 19:00:00
1378,2020-09-23 20:00:00
1306,2020-09-23 21:00:00
1216,2020-09-23 22:00:00
1136,2020-09-23 23:00:00
1119,2020-09-24 00:00:00
1092,2020-09-24 01:00:00
1070,2020-09-24 02:00:00
1065,2020-09-24 03:00:00
1079,2020-09-24 04:00:00
1131,2020-09-24 05:00:00
1224,2020-09-24 06:00:00
1275,2020-09-24 07:00:00
1281,2020-09-24 08:00:00
1270,2020-09-24 09:00:00
1266,2020-09-24 10:00:00
1263,2020-09-24 11:00:00
1263,2020-09-24 12:00:00
1285,2020-09-24 13:00:00
1316,2020-09-24 14:00:00
1353,2020-09-24 15:00:00
1402,2020-09-24 16:00:00
1450,2020-09-24 17:00:00
1474,2020-09-24 18:00:00
1483,2020-09-24 19:00:00
1437,2020-09-24 20:00:00
1363,2020-09-24 21:00:00
1274,2020-09-24 22:00:00
1190,2020-09-24 23:00:00
