Load Forecast,Time Stamp
996,2020-04-25 00:00:00
967,2020-04-25 01:00:00
954,2020-04-25 02:00:00
953,2020-04-25 03:00:00
965,2020-04-25 04:00:00
981,2020-04-25 05:00:00
989,2020-04-25 06:00:00
998,2020-04-25 07:00:00
1003,2020-04-25 08:00:00
990,2020-04-25 09:00:00
979,2020-04-25 10:00:00
964,2020-04-25 11:00:00
946,2020-04-25 12:00:00
926,2020-04-25 13:00:00
927,2020-04-25 14:00:00
942,2020-04-25 15:00:00
989,2020-04-25 16:00:00
1057,2020-04-25 17:00:00
1096,2020-04-25 18:00:00
1116,2020-04-25 19:00:00
1124,2020-04-25 20:00:00
1090,2020-04-25 21:00:00
1040,2020-04-25 22:00:00
992,2020-04-25 23:00:00
949,2020-04-26 00:00:00
914,2020-04-26 01:00:00
898,2020-04-26 02:00:00
894,2020-04-26 03:00:00
900,2020-04-26 04:00:00
910,2020-04-26 05:00:00
916,2020-04-26 06:00:00
949,2020-04-26 07:00:00
1001,2020-04-26 08:00:00
1043,2020-04-26 09:00:00
1079,2020-04-26 10:00:00
1113,2020-04-26 11:00:00
1129,2020-04-26 12:00:00
1120,2020-04-26 13:00:00
1111,2020-04-26 14:00:00
1106,2020-04-26 15:00:00
1132,2020-04-26 16:00:00
1178,2020-04-26 17:00:00
1189,2020-04-26 18:00:00
1195,2020-04-26 19:00:00
1197,2020-04-26 20:00:00
1128,2020-04-26 21:00:00
1049,2020-04-26 22:00:00
987,2020-04-26 23:00:00
957,2020-04-27 00:00:00
932,2020-04-27 01:00:00
923,2020-04-27 02:00:00
930,2020-04-27 03:00:00
956,2020-04-27 04:00:00
1008,2020-04-27 05:00:00
1085,2020-04-27 06:00:00
1166,2020-04-27 07:00:00
1216,2020-04-27 08:00:00
1238,2020-04-27 09:00:00
1265,2020-04-27 10:00:00
1284,2020-04-27 11:00:00
1280,2020-04-27 12:00:00
1264,2020-04-27 13:00:00
1234,2020-04-27 14:00:00
1210,2020-04-27 15:00:00
1219,2020-04-27 16:00:00
1271,2020-04-27 17:00:00
1292,2020-04-27 18:00:00
1288,2020-04-27 19:00:00
1290,2020-04-27 20:00:00
1217,2020-04-27 21:00:00
1128,2020-04-27 22:00:00
1049,2020-04-27 23:00:00
1010,2020-04-28 00:00:00
980,2020-04-28 01:00:00
967,2020-04-28 02:00:00
972,2020-04-28 03:00:00
997,2020-04-28 04:00:00
1047,2020-04-28 05:00:00
1124,2020-04-28 06:00:00
1186,2020-04-28 07:00:00
1199,2020-04-28 08:00:00
1185,2020-04-28 09:00:00
1180,2020-04-28 10:00:00
1174,2020-04-28 11:00:00
1156,2020-04-28 12:00:00
1136,2020-04-28 13:00:00
1104,2020-04-28 14:00:00
1086,2020-04-28 15:00:00
1109,2020-04-28 16:00:00
1182,2020-04-28 17:00:00
1239,2020-04-28 18:00:00
1246,2020-04-28 19:00:00
1271,2020-04-28 20:00:00
1213,2020-04-28 21:00:00
1125,2020-04-28 22:00:00
1045,2020-04-28 23:00:00
1007,2020-04-29 00:00:00
981,2020-04-29 01:00:00
969,2020-04-29 02:00:00
974,2020-04-29 03:00:00
997,2020-04-29 04:00:00
1045,2020-04-29 05:00:00
1120,2020-04-29 06:00:00
1180,2020-04-29 07:00:00
1201,2020-04-29 08:00:00
1202,2020-04-29 09:00:00
1214,2020-04-29 10:00:00
1224,2020-04-29 11:00:00
1219,2020-04-29 12:00:00
1203,2020-04-29 13:00:00
1187,2020-04-29 14:00:00
1173,2020-04-29 15:00:00
1189,2020-04-29 16:00:00
1245,2020-04-29 17:00:00
1257,2020-04-29 18:00:00
1263,2020-04-29 19:00:00
1272,2020-04-29 20:00:00
1206,2020-04-29 21:00:00
1117,2020-04-29 22:00:00
1038,2020-04-29 23:00:00
993,2020-04-30 00:00:00
966,2020-04-30 01:00:00
954,2020-04-30 02:00:00
957,2020-04-30 03:00:00
981,2020-04-30 04:00:00
1027,2020-04-30 05:00:00
1103,2020-04-30 06:00:00
1171,2020-04-30 07:00:00
1203,2020-04-30 08:00:00
1214,2020-04-30 09:00:00
1229,2020-04-30 10:00:00
1235,2020-04-30 11:00:00
1227,2020-04-30 12:00:00
1211,2020-04-30 13:00:00
1187,2020-04-30 14:00:00
1165,2020-04-30 15:00:00
1168,2020-04-30 16:00:00
1217,2020-04-30 17:00:00
1236,2020-04-30 18:00:00
1229,2020-04-30 19:00:00
1243,2020-04-30 20:00:00
1188,2020-04-30 21:00:00
1106,2020-04-30 22:00:00
1030,2020-04-30 23:00:00
