Load Forecast,Time Stamp
1240,2020-08-19 00:00:00
1189,2020-08-19 01:00:00
1159,2020-08-19 02:00:00
1145,2020-08-19 03:00:00
1151,2020-08-19 04:00:00
1194,2020-08-19 05:00:00
1254,2020-08-19 06:00:00
1323,2020-08-19 07:00:00
1363,2020-08-19 08:00:00
1386,2020-08-19 09:00:00
1397,2020-08-19 10:00:00
1407,2020-08-19 11:00:00
1422,2020-08-19 12:00:00
1442,2020-08-19 13:00:00
1474,2020-08-19 14:00:00
1495,2020-08-19 15:00:00
1545,2020-08-19 16:00:00
1598,2020-08-19 17:00:00
1598,2020-08-19 18:00:00
1572,2020-08-19 19:00:00
1561,2020-08-19 20:00:00
1478,2020-08-19 21:00:00
1366,2020-08-19 22:00:00
1262,2020-08-19 23:00:00
1198,2020-08-20 00:00:00
1149,2020-08-20 01:00:00
1120,2020-08-20 02:00:00
1108,2020-08-20 03:00:00
1121,2020-08-20 04:00:00
1166,2020-08-20 05:00:00
1224,2020-08-20 06:00:00
1293,2020-08-20 07:00:00
1340,2020-08-20 08:00:00
1363,2020-08-20 09:00:00
1377,2020-08-20 10:00:00
1383,2020-08-20 11:00:00
1397,2020-08-20 12:00:00
1428,2020-08-20 13:00:00
1475,2020-08-20 14:00:00
1501,2020-08-20 15:00:00
1550,2020-08-20 16:00:00
1601,2020-08-20 17:00:00
1610,2020-08-20 18:00:00
1595,2020-08-20 19:00:00
1581,2020-08-20 20:00:00
1501,2020-08-20 21:00:00
1393,2020-08-20 22:00:00
1291,2020-08-20 23:00:00
1217,2020-08-21 00:00:00
1171,2020-08-21 01:00:00
1139,2020-08-21 02:00:00
1125,2020-08-21 03:00:00
1133,2020-08-21 04:00:00
1174,2020-08-21 05:00:00
1232,2020-08-21 06:00:00
1301,2020-08-21 07:00:00
1365,2020-08-21 08:00:00
1407,2020-08-21 09:00:00
1434,2020-08-21 10:00:00
1457,2020-08-21 11:00:00
1489,2020-08-21 12:00:00
1535,2020-08-21 13:00:00
1596,2020-08-21 14:00:00
1649,2020-08-21 15:00:00
1702,2020-08-21 16:00:00
1742,2020-08-21 17:00:00
1746,2020-08-21 18:00:00
1712,2020-08-21 19:00:00
1685,2020-08-21 20:00:00
1609,2020-08-21 21:00:00
1510,2020-08-21 22:00:00
1409,2020-08-21 23:00:00
1318,2020-08-22 00:00:00
1257,2020-08-22 01:00:00
1217,2020-08-22 02:00:00
1189,2020-08-22 03:00:00
1178,2020-08-22 04:00:00
1185,2020-08-22 05:00:00
1193,2020-08-22 06:00:00
1248,2020-08-22 07:00:00
1322,2020-08-22 08:00:00
1395,2020-08-22 09:00:00
1447,2020-08-22 10:00:00
1482,2020-08-22 11:00:00
1530,2020-08-22 12:00:00
1568,2020-08-22 13:00:00
1620,2020-08-22 14:00:00
1674,2020-08-22 15:00:00
1736,2020-08-22 16:00:00
1792,2020-08-22 17:00:00
1789,2020-08-22 18:00:00
1757,2020-08-22 19:00:00
1728,2020-08-22 20:00:00
1658,2020-08-22 21:00:00
1557,2020-08-22 22:00:00
1451,2020-08-22 23:00:00
1381,2020-08-23 00:00:00
1314,2020-08-23 01:00:00
1268,2020-08-23 02:00:00
1238,2020-08-23 03:00:00
1222,2020-08-23 04:00:00
1220,2020-08-23 05:00:00
1217,2020-08-23 06:00:00
1263,2020-08-23 07:00:00
1335,2020-08-23 08:00:00
1425,2020-08-23 09:00:00
1497,2020-08-23 10:00:00
1550,2020-08-23 11:00:00
1610,2020-08-23 12:00:00
1655,2020-08-23 13:00:00
1704,2020-08-23 14:00:00
1754,2020-08-23 15:00:00
1818,2020-08-23 16:00:00
1878,2020-08-23 17:00:00
1870,2020-08-23 18:00:00
1833,2020-08-23 19:00:00
1792,2020-08-23 20:00:00
1702,2020-08-23 21:00:00
1580,2020-08-23 22:00:00
1459,2020-08-23 23:00:00
1370,2020-08-24 00:00:00
1302,2020-08-24 01:00:00
1262,2020-08-24 02:00:00
1241,2020-08-24 03:00:00
1247,2020-08-24 04:00:00
1288,2020-08-24 05:00:00
1347,2020-08-24 06:00:00
1434,2020-08-24 07:00:00
1511,2020-08-24 08:00:00
1567,2020-08-24 09:00:00
1611,2020-08-24 10:00:00
1648,2020-08-24 11:00:00
1695,2020-08-24 12:00:00
1741,2020-08-24 13:00:00
1795,2020-08-24 14:00:00
1835,2020-08-24 15:00:00
1890,2020-08-24 16:00:00
1939,2020-08-24 17:00:00
1936,2020-08-24 18:00:00
1899,2020-08-24 19:00:00
1851,2020-08-24 20:00:00
1737,2020-08-24 21:00:00
1597,2020-08-24 22:00:00
1467,2020-08-24 23:00:00
