Load Forecast,Time Stamp
1056,2020-10-24 00:00:00
1021,2020-10-24 01:00:00
1002,2020-10-24 02:00:00
998,2020-10-24 03:00:00
1003,2020-10-24 04:00:00
1027,2020-10-24 05:00:00
1071,2020-10-24 06:00:00
1134,2020-10-24 07:00:00
1193,2020-10-24 08:00:00
1239,2020-10-24 09:00:00
1251,2020-10-24 10:00:00
1219,2020-10-24 11:00:00
1193,2020-10-24 12:00:00
1173,2020-10-24 13:00:00
1156,2020-10-24 14:00:00
1159,2020-10-24 15:00:00
1201,2020-10-24 16:00:00
1273,2020-10-24 17:00:00
1341,2020-10-24 18:00:00
1320,2020-10-24 19:00:00
1281,2020-10-24 20:00:00
1225,2020-10-24 21:00:00
1171,2020-10-24 22:00:00
1118,2020-10-24 23:00:00
1059,2020-10-25 00:00:00
1028,2020-10-25 01:00:00
1014,2020-10-25 02:00:00
1011,2020-10-25 03:00:00
1021,2020-10-25 04:00:00
1046,2020-10-25 05:00:00
1080,2020-10-25 06:00:00
1136,2020-10-25 07:00:00
1182,2020-10-25 08:00:00
1195,2020-10-25 09:00:00
1164,2020-10-25 10:00:00
1134,2020-10-25 11:00:00
1108,2020-10-25 12:00:00
1102,2020-10-25 13:00:00
1108,2020-10-25 14:00:00
1146,2020-10-25 15:00:00
1226,2020-10-25 16:00:00
1318,2020-10-25 17:00:00
1401,2020-10-25 18:00:00
1391,2020-10-25 19:00:00
1343,2020-10-25 20:00:00
1262,2020-10-25 21:00:00
1185,2020-10-25 22:00:00
1118,2020-10-25 23:00:00
1075,2020-10-26 00:00:00
1047,2020-10-26 01:00:00
1034,2020-10-26 02:00:00
1032,2020-10-26 03:00:00
1059,2020-10-26 04:00:00
1129,2020-10-26 05:00:00
1249,2020-10-26 06:00:00
1345,2020-10-26 07:00:00
1388,2020-10-26 08:00:00
1401,2020-10-26 09:00:00
1409,2020-10-26 10:00:00
1407,2020-10-26 11:00:00
1405,2020-10-26 12:00:00
1393,2020-10-26 13:00:00
1378,2020-10-26 14:00:00
1384,2020-10-26 15:00:00
1412,2020-10-26 16:00:00
1464,2020-10-26 17:00:00
1496,2020-10-26 18:00:00
1455,2020-10-26 19:00:00
1370,2020-10-26 20:00:00
1277,2020-10-26 21:00:00
1187,2020-10-26 22:00:00
1117,2020-10-26 23:00:00
1081,2020-10-27 00:00:00
1048,2020-10-27 01:00:00
1031,2020-10-27 02:00:00
1031,2020-10-27 03:00:00
1058,2020-10-27 04:00:00
1130,2020-10-27 05:00:00
1249,2020-10-27 06:00:00
1345,2020-10-27 07:00:00
1376,2020-10-27 08:00:00
1379,2020-10-27 09:00:00
1378,2020-10-27 10:00:00
1372,2020-10-27 11:00:00
1341,2020-10-27 12:00:00
1324,2020-10-27 13:00:00
1314,2020-10-27 14:00:00
1317,2020-10-27 15:00:00
1354,2020-10-27 16:00:00
1425,2020-10-27 17:00:00
1491,2020-10-27 18:00:00
1451,2020-10-27 19:00:00
1385,2020-10-27 20:00:00
1301,2020-10-27 21:00:00
1212,2020-10-27 22:00:00
1141,2020-10-27 23:00:00
1096,2020-10-28 00:00:00
1067,2020-10-28 01:00:00
1049,2020-10-28 02:00:00
1048,2020-10-28 03:00:00
1075,2020-10-28 04:00:00
1148,2020-10-28 05:00:00
1273,2020-10-28 06:00:00
1363,2020-10-28 07:00:00
1376,2020-10-28 08:00:00
1354,2020-10-28 09:00:00
1326,2020-10-28 10:00:00
1294,2020-10-28 11:00:00
1277,2020-10-28 12:00:00
1261,2020-10-28 13:00:00
1257,2020-10-28 14:00:00
1276,2020-10-28 15:00:00
1324,2020-10-28 16:00:00
1404,2020-10-28 17:00:00
1464,2020-10-28 18:00:00
1437,2020-10-28 19:00:00
1374,2020-10-28 20:00:00
1293,2020-10-28 21:00:00
1206,2020-10-28 22:00:00
1137,2020-10-28 23:00:00
1084,2020-10-29 00:00:00
1056,2020-10-29 01:00:00
1041,2020-10-29 02:00:00
1043,2020-10-29 03:00:00
1073,2020-10-29 04:00:00
1147,2020-10-29 05:00:00
1279,2020-10-29 06:00:00
1364,2020-10-29 07:00:00
1371,2020-10-29 08:00:00
1339,2020-10-29 09:00:00
1310,2020-10-29 10:00:00
1282,2020-10-29 11:00:00
1266,2020-10-29 12:00:00
1254,2020-10-29 13:00:00
1257,2020-10-29 14:00:00
1284,2020-10-29 15:00:00
1334,2020-10-29 16:00:00
1414,2020-10-29 17:00:00
1456,2020-10-29 18:00:00
1440,2020-10-29 19:00:00
1374,2020-10-29 20:00:00
1292,2020-10-29 21:00:00
1202,2020-10-29 22:00:00
1132,2020-10-29 23:00:00
