Load Forecast,Time Stamp
1114,2020-01-27 00:00:00
1093,2020-01-27 01:00:00
1087,2020-01-27 02:00:00
1090,2020-01-27 03:00:00
1117,2020-01-27 04:00:00
1196,2020-01-27 05:00:00
1335,2020-01-27 06:00:00
1413,2020-01-27 07:00:00
1410,2020-01-27 08:00:00
1397,2020-01-27 09:00:00
1390,2020-01-27 10:00:00
1379,2020-01-27 11:00:00
1359,2020-01-27 12:00:00
1354,2020-01-27 13:00:00
1352,2020-01-27 14:00:00
1377,2020-01-27 15:00:00
1451,2020-01-27 16:00:00
1545,2020-01-27 17:00:00
1562,2020-01-27 18:00:00
1527,2020-01-27 19:00:00
1467,2020-01-27 20:00:00
1384,2020-01-27 21:00:00
1286,2020-01-27 22:00:00
1203,2020-01-27 23:00:00
1153,2020-01-28 00:00:00
1131,2020-01-28 01:00:00
1123,2020-01-28 02:00:00
1127,2020-01-28 03:00:00
1152,2020-01-28 04:00:00
1232,2020-01-28 05:00:00
1370,2020-01-28 06:00:00
1446,2020-01-28 07:00:00
1437,2020-01-28 08:00:00
1419,2020-01-28 09:00:00
1408,2020-01-28 10:00:00
1389,2020-01-28 11:00:00
1371,2020-01-28 12:00:00
1373,2020-01-28 13:00:00
1374,2020-01-28 14:00:00
1403,2020-01-28 15:00:00
1478,2020-01-28 16:00:00
1570,2020-01-28 17:00:00
1589,2020-01-28 18:00:00
1558,2020-01-28 19:00:00
1499,2020-01-28 20:00:00
1420,2020-01-28 21:00:00
1319,2020-01-28 22:00:00
1236,2020-01-28 23:00:00
1192,2020-01-29 00:00:00
1168,2020-01-29 01:00:00
1161,2020-01-29 02:00:00
1167,2020-01-29 03:00:00
1195,2020-01-29 04:00:00
1274,2020-01-29 05:00:00
1418,2020-01-29 06:00:00
1492,2020-01-29 07:00:00
1469,2020-01-29 08:00:00
1419,2020-01-29 09:00:00
1377,2020-01-29 10:00:00
1335,2020-01-29 11:00:00
1301,2020-01-29 12:00:00
1298,2020-01-29 13:00:00
1314,2020-01-29 14:00:00
1363,2020-01-29 15:00:00
1454,2020-01-29 16:00:00
1574,2020-01-29 17:00:00
1609,2020-01-29 18:00:00
1592,2020-01-29 19:00:00
1546,2020-01-29 20:00:00
1471,2020-01-29 21:00:00
1375,2020-01-29 22:00:00
1296,2020-01-29 23:00:00
1259,2020-01-30 00:00:00
1243,2020-01-30 01:00:00
1238,2020-01-30 02:00:00
1246,2020-01-30 03:00:00
1275,2020-01-30 04:00:00
1352,2020-01-30 05:00:00
1487,2020-01-30 06:00:00
1552,2020-01-30 07:00:00
1518,2020-01-30 08:00:00
1470,2020-01-30 09:00:00
1436,2020-01-30 10:00:00
1397,2020-01-30 11:00:00
1353,2020-01-30 12:00:00
1342,2020-01-30 13:00:00
1352,2020-01-30 14:00:00
1391,2020-01-30 15:00:00
1471,2020-01-30 16:00:00
1577,2020-01-30 17:00:00
1612,2020-01-30 18:00:00
1597,2020-01-30 19:00:00
1552,2020-01-30 20:00:00
1480,2020-01-30 21:00:00
1391,2020-01-30 22:00:00
1315,2020-01-30 23:00:00
1270,2020-01-31 00:00:00
1253,2020-01-31 01:00:00
1247,2020-01-31 02:00:00
1250,2020-01-31 03:00:00
1275,2020-01-31 04:00:00
1342,2020-01-31 05:00:00
1462,2020-01-31 06:00:00
1522,2020-01-31 07:00:00
1494,2020-01-31 08:00:00
1451,2020-01-31 09:00:00
1417,2020-01-31 10:00:00
1372,2020-01-31 11:00:00
1330,2020-01-31 12:00:00
1321,2020-01-31 13:00:00
1329,2020-01-31 14:00:00
1358,2020-01-31 15:00:00
1422,2020-01-31 16:00:00
1493,2020-01-31 17:00:00
1510,2020-01-31 18:00:00
1490,2020-01-31 19:00:00
1449,2020-01-31 20:00:00
1401,2020-01-31 21:00:00
1338,2020-01-31 22:00:00
1276,2020-01-31 23:00:00
1233,2020-02-01 00:00:00
1210,2020-02-01 01:00:00
1199,2020-02-01 02:00:00
1196,2020-02-01 03:00:00
1206,2020-02-01 04:00:00
1229,2020-02-01 05:00:00
1267,2020-02-01 06:00:00
1304,2020-02-01 07:00:00
1342,2020-02-01 08:00:00
1360,2020-02-01 09:00:00
1348,2020-02-01 10:00:00
1319,2020-02-01 11:00:00
1285,2020-02-01 12:00:00
1267,2020-02-01 13:00:00
1266,2020-02-01 14:00:00
1285,2020-02-01 15:00:00
1332,2020-02-01 16:00:00
1417,2020-02-01 17:00:00
1418,2020-02-01 18:00:00
1389,2020-02-01 19:00:00
1351,2020-02-01 20:00:00
1317,2020-02-01 21:00:00
1266,2020-02-01 22:00:00
1220,2020-02-01 23:00:00
