Load Forecast,Time Stamp
1275,2020-02-22 00:00:00
1244,2020-02-22 01:00:00
1226,2020-02-22 02:00:00
1221,2020-02-22 03:00:00
1229,2020-02-22 04:00:00
1256,2020-02-22 05:00:00
1294,2020-02-22 06:00:00
1326,2020-02-22 07:00:00
1364,2020-02-22 08:00:00
1368,2020-02-22 09:00:00
1347,2020-02-22 10:00:00
1322,2020-02-22 11:00:00
1291,2020-02-22 12:00:00
1272,2020-02-22 13:00:00
1270,2020-02-22 14:00:00
1296,2020-02-22 15:00:00
1355,2020-02-22 16:00:00
1431,2020-02-22 17:00:00
1478,2020-02-22 18:00:00
1460,2020-02-22 19:00:00
1418,2020-02-22 20:00:00
1358,2020-02-22 21:00:00
1297,2020-02-22 22:00:00
1240,2020-02-22 23:00:00
1219,2020-02-23 00:00:00
1193,2020-02-23 01:00:00
1177,2020-02-23 02:00:00
1172,2020-02-23 03:00:00
1178,2020-02-23 04:00:00
1200,2020-02-23 05:00:00
1229,2020-02-23 06:00:00
1252,2020-02-23 07:00:00
1290,2020-02-23 08:00:00
1293,2020-02-23 09:00:00
1273,2020-02-23 10:00:00
1255,2020-02-23 11:00:00
1227,2020-02-23 12:00:00
1211,2020-02-23 13:00:00
1212,2020-02-23 14:00:00
1244,2020-02-23 15:00:00
1310,2020-02-23 16:00:00
1397,2020-02-23 17:00:00
1451,2020-02-23 18:00:00
1427,2020-02-23 19:00:00
1384,2020-02-23 20:00:00
1310,2020-02-23 21:00:00
1244,2020-02-23 22:00:00
1187,2020-02-23 23:00:00
1170,2020-02-24 00:00:00
1153,2020-02-24 01:00:00
1148,2020-02-24 02:00:00
1154,2020-02-24 03:00:00
1180,2020-02-24 04:00:00
1258,2020-02-24 05:00:00
1379,2020-02-24 06:00:00
1425,2020-02-24 07:00:00
1404,2020-02-24 08:00:00
1373,2020-02-24 09:00:00
1350,2020-02-24 10:00:00
1326,2020-02-24 11:00:00
1303,2020-02-24 12:00:00
1300,2020-02-24 13:00:00
1306,2020-02-24 14:00:00
1330,2020-02-24 15:00:00
1382,2020-02-24 16:00:00
1448,2020-02-24 17:00:00
1502,2020-02-24 18:00:00
1488,2020-02-24 19:00:00
1433,2020-02-24 20:00:00
1345,2020-02-24 21:00:00
1260,2020-02-24 22:00:00
1188,2020-02-24 23:00:00
1152,2020-02-25 00:00:00
1134,2020-02-25 01:00:00
1125,2020-02-25 02:00:00
1129,2020-02-25 03:00:00
1153,2020-02-25 04:00:00
1222,2020-02-25 05:00:00
1335,2020-02-25 06:00:00
1389,2020-02-25 07:00:00
1387,2020-02-25 08:00:00
1378,2020-02-25 09:00:00
1370,2020-02-25 10:00:00
1358,2020-02-25 11:00:00
1339,2020-02-25 12:00:00
1332,2020-02-25 13:00:00
1328,2020-02-25 14:00:00
1340,2020-02-25 15:00:00
1381,2020-02-25 16:00:00
1441,2020-02-25 17:00:00
1495,2020-02-25 18:00:00
1473,2020-02-25 19:00:00
1418,2020-02-25 20:00:00
1336,2020-02-25 21:00:00
1254,2020-02-25 22:00:00
1183,2020-02-25 23:00:00
1143,2020-02-26 00:00:00
1124,2020-02-26 01:00:00
1117,2020-02-26 02:00:00
1123,2020-02-26 03:00:00
1151,2020-02-26 04:00:00
1224,2020-02-26 05:00:00
1343,2020-02-26 06:00:00
1402,2020-02-26 07:00:00
1408,2020-02-26 08:00:00
1400,2020-02-26 09:00:00
1393,2020-02-26 10:00:00
1378,2020-02-26 11:00:00
1356,2020-02-26 12:00:00
1347,2020-02-26 13:00:00
1346,2020-02-26 14:00:00
1359,2020-02-26 15:00:00
1402,2020-02-26 16:00:00
1461,2020-02-26 17:00:00
1527,2020-02-26 18:00:00
1501,2020-02-26 19:00:00
1447,2020-02-26 20:00:00
1363,2020-02-26 21:00:00
1275,2020-02-26 22:00:00
1197,2020-02-26 23:00:00
1142,2020-02-27 00:00:00
1117,2020-02-27 01:00:00
1106,2020-02-27 02:00:00
1109,2020-02-27 03:00:00
1133,2020-02-27 04:00:00
1202,2020-02-27 05:00:00
1312,2020-02-27 06:00:00
1368,2020-02-27 07:00:00
1371,2020-02-27 08:00:00
1369,2020-02-27 09:00:00
1369,2020-02-27 10:00:00
1356,2020-02-27 11:00:00
1338,2020-02-27 12:00:00
1328,2020-02-27 13:00:00
1325,2020-02-27 14:00:00
1340,2020-02-27 15:00:00
1384,2020-02-27 16:00:00
1450,2020-02-27 17:00:00
1532,2020-02-27 18:00:00
1524,2020-02-27 19:00:00
1477,2020-02-27 20:00:00
1407,2020-02-27 21:00:00
1328,2020-02-27 22:00:00
1258,2020-02-27 23:00:00
