Load Forecast,Time Stamp
1164,2020-02-02 00:00:00
1135,2020-02-02 01:00:00
1119,2020-02-02 02:00:00
1113,2020-02-02 03:00:00
1119,2020-02-02 04:00:00
1141,2020-02-02 05:00:00
1180,2020-02-02 06:00:00
1217,2020-02-02 07:00:00
1265,2020-02-02 08:00:00
1292,2020-02-02 09:00:00
1288,2020-02-02 10:00:00
1280,2020-02-02 11:00:00
1269,2020-02-02 12:00:00
1265,2020-02-02 13:00:00
1276,2020-02-02 14:00:00
1303,2020-02-02 15:00:00
1357,2020-02-02 16:00:00
1453,2020-02-02 17:00:00
1463,2020-02-02 18:00:00
1417,2020-02-02 19:00:00
1370,2020-02-02 20:00:00
1312,2020-02-02 21:00:00
1242,2020-02-02 22:00:00
1178,2020-02-02 23:00:00
1128,2020-02-03 00:00:00
1106,2020-02-03 01:00:00
1099,2020-02-03 02:00:00
1103,2020-02-03 03:00:00
1129,2020-02-03 04:00:00
1207,2020-02-03 05:00:00
1338,2020-02-03 06:00:00
1397,2020-02-03 07:00:00
1375,2020-02-03 08:00:00
1341,2020-02-03 09:00:00
1306,2020-02-03 10:00:00
1273,2020-02-03 11:00:00
1245,2020-02-03 12:00:00
1236,2020-02-03 13:00:00
1245,2020-02-03 14:00:00
1282,2020-02-03 15:00:00
1354,2020-02-03 16:00:00
1467,2020-02-03 17:00:00
1501,2020-02-03 18:00:00
1465,2020-02-03 19:00:00
1418,2020-02-03 20:00:00
1344,2020-02-03 21:00:00
1256,2020-02-03 22:00:00
1183,2020-02-03 23:00:00
1146,2020-02-04 00:00:00
1129,2020-02-04 01:00:00
1122,2020-02-04 02:00:00
1127,2020-02-04 03:00:00
1152,2020-02-04 04:00:00
1225,2020-02-04 05:00:00
1354,2020-02-04 06:00:00
1411,2020-02-04 07:00:00
1395,2020-02-04 08:00:00
1377,2020-02-04 09:00:00
1362,2020-02-04 10:00:00
1351,2020-02-04 11:00:00
1336,2020-02-04 12:00:00
1331,2020-02-04 13:00:00
1328,2020-02-04 14:00:00
1341,2020-02-04 15:00:00
1389,2020-02-04 16:00:00
1481,2020-02-04 17:00:00
1497,2020-02-04 18:00:00
1461,2020-02-04 19:00:00
1409,2020-02-04 20:00:00
1339,2020-02-04 21:00:00
1250,2020-02-04 22:00:00
1176,2020-02-04 23:00:00
1139,2020-02-05 00:00:00
1120,2020-02-05 01:00:00
1113,2020-02-05 02:00:00
1117,2020-02-05 03:00:00
1145,2020-02-05 04:00:00
1216,2020-02-05 05:00:00
1343,2020-02-05 06:00:00
1402,2020-02-05 07:00:00
1395,2020-02-05 08:00:00
1380,2020-02-05 09:00:00
1367,2020-02-05 10:00:00
1354,2020-02-05 11:00:00
1345,2020-02-05 12:00:00
1342,2020-02-05 13:00:00
1343,2020-02-05 14:00:00
1362,2020-02-05 15:00:00
1415,2020-02-05 16:00:00
1514,2020-02-05 17:00:00
1547,2020-02-05 18:00:00
1509,2020-02-05 19:00:00
1460,2020-02-05 20:00:00
1392,2020-02-05 21:00:00
1306,2020-02-05 22:00:00
1231,2020-02-05 23:00:00
1189,2020-02-06 00:00:00
1165,2020-02-06 01:00:00
1153,2020-02-06 02:00:00
1156,2020-02-06 03:00:00
1183,2020-02-06 04:00:00
1258,2020-02-06 05:00:00
1389,2020-02-06 06:00:00
1446,2020-02-06 07:00:00
1437,2020-02-06 08:00:00
1431,2020-02-06 09:00:00
1424,2020-02-06 10:00:00
1412,2020-02-06 11:00:00
1392,2020-02-06 12:00:00
1381,2020-02-06 13:00:00
1370,2020-02-06 14:00:00
1375,2020-02-06 15:00:00
1409,2020-02-06 16:00:00
1486,2020-02-06 17:00:00
1514,2020-02-06 18:00:00
1484,2020-02-06 19:00:00
1432,2020-02-06 20:00:00
1358,2020-02-06 21:00:00
1264,2020-02-06 22:00:00
1183,2020-02-06 23:00:00
1141,2020-02-07 00:00:00
1115,2020-02-07 01:00:00
1101,2020-02-07 02:00:00
1102,2020-02-07 03:00:00
1124,2020-02-07 04:00:00
1188,2020-02-07 05:00:00
1306,2020-02-07 06:00:00
1363,2020-02-07 07:00:00
1365,2020-02-07 08:00:00
1354,2020-02-07 09:00:00
1340,2020-02-07 10:00:00
1326,2020-02-07 11:00:00
1309,2020-02-07 12:00:00
1300,2020-02-07 13:00:00
1300,2020-02-07 14:00:00
1317,2020-02-07 15:00:00
1367,2020-02-07 16:00:00
1450,2020-02-07 17:00:00
1481,2020-02-07 18:00:00
1444,2020-02-07 19:00:00
1403,2020-02-07 20:00:00
1361,2020-02-07 21:00:00
1304,2020-02-07 22:00:00
1251,2020-02-07 23:00:00
