Load Forecast,Time Stamp
968,2020-05-09 00:00:00
952,2020-05-09 01:00:00
941,2020-05-09 02:00:00
940,2020-05-09 03:00:00
952,2020-05-09 04:00:00
968,2020-05-09 05:00:00
985,2020-05-09 06:00:00
999,2020-05-09 07:00:00
1004,2020-05-09 08:00:00
996,2020-05-09 09:00:00
986,2020-05-09 10:00:00
990,2020-05-09 11:00:00
992,2020-05-09 12:00:00
968,2020-05-09 13:00:00
956,2020-05-09 14:00:00
971,2020-05-09 15:00:00
1018,2020-05-09 16:00:00
1094,2020-05-09 17:00:00
1128,2020-05-09 18:00:00
1145,2020-05-09 19:00:00
1155,2020-05-09 20:00:00
1124,2020-05-09 21:00:00
1074,2020-05-09 22:00:00
1022,2020-05-09 23:00:00
978,2020-05-10 00:00:00
955,2020-05-10 01:00:00
939,2020-05-10 02:00:00
933,2020-05-10 03:00:00
940,2020-05-10 04:00:00
944,2020-05-10 05:00:00
947,2020-05-10 06:00:00
964,2020-05-10 07:00:00
998,2020-05-10 08:00:00
1021,2020-05-10 09:00:00
1022,2020-05-10 10:00:00
1019,2020-05-10 11:00:00
1013,2020-05-10 12:00:00
984,2020-05-10 13:00:00
963,2020-05-10 14:00:00
980,2020-05-10 15:00:00
1030,2020-05-10 16:00:00
1114,2020-05-10 17:00:00
1171,2020-05-10 18:00:00
1183,2020-05-10 19:00:00
1193,2020-05-10 20:00:00
1136,2020-05-10 21:00:00
1051,2020-05-10 22:00:00
979,2020-05-10 23:00:00
980,2020-05-11 00:00:00
968,2020-05-11 01:00:00
967,2020-05-11 02:00:00
972,2020-05-11 03:00:00
994,2020-05-11 04:00:00
1040,2020-05-11 05:00:00
1109,2020-05-11 06:00:00
1165,2020-05-11 07:00:00
1184,2020-05-11 08:00:00
1187,2020-05-11 09:00:00
1191,2020-05-11 10:00:00
1193,2020-05-11 11:00:00
1197,2020-05-11 12:00:00
1180,2020-05-11 13:00:00
1167,2020-05-11 14:00:00
1167,2020-05-11 15:00:00
1187,2020-05-11 16:00:00
1257,2020-05-11 17:00:00
1288,2020-05-11 18:00:00
1286,2020-05-11 19:00:00
1275,2020-05-11 20:00:00
1212,2020-05-11 21:00:00
1143,2020-05-11 22:00:00
1078,2020-05-11 23:00:00
1018,2020-05-12 00:00:00
998,2020-05-12 01:00:00
996,2020-05-12 02:00:00
999,2020-05-12 03:00:00
1018,2020-05-12 04:00:00
1058,2020-05-12 05:00:00
1118,2020-05-12 06:00:00
1157,2020-05-12 07:00:00
1144,2020-05-12 08:00:00
1118,2020-05-12 09:00:00
1099,2020-05-12 10:00:00
1090,2020-05-12 11:00:00
1083,2020-05-12 12:00:00
1063,2020-05-12 13:00:00
1053,2020-05-12 14:00:00
1068,2020-05-12 15:00:00
1112,2020-05-12 16:00:00
1203,2020-05-12 17:00:00
1244,2020-05-12 18:00:00
1255,2020-05-12 19:00:00
1261,2020-05-12 20:00:00
1212,2020-05-12 21:00:00
1142,2020-05-12 22:00:00
1080,2020-05-12 23:00:00
1017,2020-05-13 00:00:00
997,2020-05-13 01:00:00
993,2020-05-13 02:00:00
994,2020-05-13 03:00:00
1015,2020-05-13 04:00:00
1055,2020-05-13 05:00:00
1124,2020-05-13 06:00:00
1163,2020-05-13 07:00:00
1150,2020-05-13 08:00:00
1118,2020-05-13 09:00:00
1100,2020-05-13 10:00:00
1094,2020-05-13 11:00:00
1097,2020-05-13 12:00:00
1081,2020-05-13 13:00:00
1067,2020-05-13 14:00:00
1075,2020-05-13 15:00:00
1111,2020-05-13 16:00:00
1187,2020-05-13 17:00:00
1230,2020-05-13 18:00:00
1232,2020-05-13 19:00:00
1245,2020-05-13 20:00:00
1201,2020-05-13 21:00:00
1128,2020-05-13 22:00:00
1059,2020-05-13 23:00:00
1003,2020-05-14 00:00:00
981,2020-05-14 01:00:00
977,2020-05-14 02:00:00
979,2020-05-14 03:00:00
997,2020-05-14 04:00:00
1034,2020-05-14 05:00:00
1102,2020-05-14 06:00:00
1146,2020-05-14 07:00:00
1141,2020-05-14 08:00:00
1115,2020-05-14 09:00:00
1093,2020-05-14 10:00:00
1081,2020-05-14 11:00:00
1079,2020-05-14 12:00:00
1060,2020-05-14 13:00:00
1058,2020-05-14 14:00:00
1083,2020-05-14 15:00:00
1127,2020-05-14 16:00:00
1203,2020-05-14 17:00:00
1227,2020-05-14 18:00:00
1236,2020-05-14 19:00:00
1234,2020-05-14 20:00:00
1181,2020-05-14 21:00:00
1111,2020-05-14 22:00:00
1044,2020-05-14 23:00:00
