Load Forecast,Time Stamp
1092,2020-10-28 00:00:00
1058,2020-10-28 01:00:00
1042,2020-10-28 02:00:00
1044,2020-10-28 03:00:00
1070,2020-10-28 04:00:00
1140,2020-10-28 05:00:00
1258,2020-10-28 06:00:00
1348,2020-10-28 07:00:00
1360,2020-10-28 08:00:00
1333,2020-10-28 09:00:00
1309,2020-10-28 10:00:00
1285,2020-10-28 11:00:00
1249,2020-10-28 12:00:00
1231,2020-10-28 13:00:00
1225,2020-10-28 14:00:00
1252,2020-10-28 15:00:00
1310,2020-10-28 16:00:00
1399,2020-10-28 17:00:00
1452,2020-10-28 18:00:00
1431,2020-10-28 19:00:00
1372,2020-10-28 20:00:00
1299,2020-10-28 21:00:00
1211,2020-10-28 22:00:00
1144,2020-10-28 23:00:00
1083,2020-10-29 00:00:00
1051,2020-10-29 01:00:00
1035,2020-10-29 02:00:00
1033,2020-10-29 03:00:00
1059,2020-10-29 04:00:00
1125,2020-10-29 05:00:00
1246,2020-10-29 06:00:00
1329,2020-10-29 07:00:00
1358,2020-10-29 08:00:00
1342,2020-10-29 09:00:00
1321,2020-10-29 10:00:00
1309,2020-10-29 11:00:00
1299,2020-10-29 12:00:00
1283,2020-10-29 13:00:00
1274,2020-10-29 14:00:00
1294,2020-10-29 15:00:00
1335,2020-10-29 16:00:00
1409,2020-10-29 17:00:00
1452,2020-10-29 18:00:00
1429,2020-10-29 19:00:00
1358,2020-10-29 20:00:00
1285,2020-10-29 21:00:00
1206,2020-10-29 22:00:00
1143,2020-10-29 23:00:00
1099,2020-10-30 00:00:00
1065,2020-10-30 01:00:00
1052,2020-10-30 02:00:00
1055,2020-10-30 03:00:00
1084,2020-10-30 04:00:00
1154,2020-10-30 05:00:00
1269,2020-10-30 06:00:00
1364,2020-10-30 07:00:00
1402,2020-10-30 08:00:00
1405,2020-10-30 09:00:00
1408,2020-10-30 10:00:00
1392,2020-10-30 11:00:00
1351,2020-10-30 12:00:00
1326,2020-10-30 13:00:00
1312,2020-10-30 14:00:00
1326,2020-10-30 15:00:00
1377,2020-10-30 16:00:00
1451,2020-10-30 17:00:00
1487,2020-10-30 18:00:00
1445,2020-10-30 19:00:00
1390,2020-10-30 20:00:00
1346,2020-10-30 21:00:00
1290,2020-10-30 22:00:00
1234,2020-10-30 23:00:00
1158,2020-10-31 00:00:00
1115,2020-10-31 01:00:00
1094,2020-10-31 02:00:00
1083,2020-10-31 03:00:00
1096,2020-10-31 04:00:00
1130,2020-10-31 05:00:00
1184,2020-10-31 06:00:00
1268,2020-10-31 07:00:00
1332,2020-10-31 08:00:00
1325,2020-10-31 09:00:00
1288,2020-10-31 10:00:00
1221,2020-10-31 11:00:00
1154,2020-10-31 12:00:00
1103,2020-10-31 13:00:00
1093,2020-10-31 14:00:00
1135,2020-10-31 15:00:00
1228,2020-10-31 16:00:00
1334,2020-10-31 17:00:00
1372,2020-10-31 18:00:00
1345,2020-10-31 19:00:00
1306,2020-10-31 20:00:00
1282,2020-10-31 21:00:00
1222,2020-10-31 22:00:00
1157,2020-10-31 23:00:00
1124,2020-11-01 00:00:00
1087,2020-11-01 01:00:00
1087,2020-11-01 01:00:00
1067,2020-11-01 02:00:00
1058,2020-11-01 03:00:00
1063,2020-11-01 04:00:00
1083,2020-11-01 05:00:00
1110,2020-11-01 06:00:00
1132,2020-11-01 07:00:00
1187,2020-11-01 08:00:00
1197,2020-11-01 09:00:00
1188,2020-11-01 10:00:00
1169,2020-11-01 11:00:00
1156,2020-11-01 12:00:00
1145,2020-11-01 13:00:00
1167,2020-11-01 14:00:00
1214,2020-11-01 15:00:00
1316,2020-11-01 16:00:00
1416,2020-11-01 17:00:00
1375,2020-11-01 18:00:00
1324,2020-11-01 19:00:00
1255,2020-11-01 20:00:00
1193,2020-11-01 21:00:00
1122,2020-11-01 22:00:00
1074,2020-11-01 23:00:00
1086,2020-11-02 00:00:00
1066,2020-11-02 01:00:00
1058,2020-11-02 02:00:00
1064,2020-11-02 03:00:00
1096,2020-11-02 04:00:00
1171,2020-11-02 05:00:00
1268,2020-11-02 06:00:00
1322,2020-11-02 07:00:00
1330,2020-11-02 08:00:00
1294,2020-11-02 09:00:00
1261,2020-11-02 10:00:00
1230,2020-11-02 11:00:00
1208,2020-11-02 12:00:00
1210,2020-11-02 13:00:00
1238,2020-11-02 14:00:00
1301,2020-11-02 15:00:00
1408,2020-11-02 16:00:00
1511,2020-11-02 17:00:00
1483,2020-11-02 18:00:00
1427,2020-11-02 19:00:00
1364,2020-11-02 20:00:00
1298,2020-11-02 21:00:00
1220,2020-11-02 22:00:00
1161,2020-11-02 23:00:00
