Load Forecast,Time Stamp
1478,2020-08-02 00:00:00
1403,2020-08-02 01:00:00
1358,2020-08-02 02:00:00
1325,2020-08-02 03:00:00
1310,2020-08-02 04:00:00
1294,2020-08-02 05:00:00
1290,2020-08-02 06:00:00
1347,2020-08-02 07:00:00
1432,2020-08-02 08:00:00
1530,2020-08-02 09:00:00
1609,2020-08-02 10:00:00
1673,2020-08-02 11:00:00
1712,2020-08-02 12:00:00
1768,2020-08-02 13:00:00
1797,2020-08-02 14:00:00
1829,2020-08-02 15:00:00
1889,2020-08-02 16:00:00
1957,2020-08-02 17:00:00
1995,2020-08-02 18:00:00
1982,2020-08-02 19:00:00
1965,2020-08-02 20:00:00
1909,2020-08-02 21:00:00
1787,2020-08-02 22:00:00
1663,2020-08-02 23:00:00
1564,2020-08-03 00:00:00
1498,2020-08-03 01:00:00
1452,2020-08-03 02:00:00
1425,2020-08-03 03:00:00
1423,2020-08-03 04:00:00
1449,2020-08-03 05:00:00
1504,2020-08-03 06:00:00
1596,2020-08-03 07:00:00
1674,2020-08-03 08:00:00
1725,2020-08-03 09:00:00
1781,2020-08-03 10:00:00
1835,2020-08-03 11:00:00
1875,2020-08-03 12:00:00
1915,2020-08-03 13:00:00
1920,2020-08-03 14:00:00
1942,2020-08-03 15:00:00
1989,2020-08-03 16:00:00
2034,2020-08-03 17:00:00
2035,2020-08-03 18:00:00
2004,2020-08-03 19:00:00
1977,2020-08-03 20:00:00
1888,2020-08-03 21:00:00
1748,2020-08-03 22:00:00
1615,2020-08-03 23:00:00
1541,2020-08-04 00:00:00
1476,2020-08-04 01:00:00
1431,2020-08-04 02:00:00
1406,2020-08-04 03:00:00
1406,2020-08-04 04:00:00
1431,2020-08-04 05:00:00
1484,2020-08-04 06:00:00
1569,2020-08-04 07:00:00
1626,2020-08-04 08:00:00
1679,2020-08-04 09:00:00
1735,2020-08-04 10:00:00
1785,2020-08-04 11:00:00
1797,2020-08-04 12:00:00
1811,2020-08-04 13:00:00
1801,2020-08-04 14:00:00
1808,2020-08-04 15:00:00
1837,2020-08-04 16:00:00
1867,2020-08-04 17:00:00
1863,2020-08-04 18:00:00
1831,2020-08-04 19:00:00
1815,2020-08-04 20:00:00
1749,2020-08-04 21:00:00
1636,2020-08-04 22:00:00
1531,2020-08-04 23:00:00
1462,2020-08-05 00:00:00
1406,2020-08-05 01:00:00
1370,2020-08-05 02:00:00
1350,2020-08-05 03:00:00
1347,2020-08-05 04:00:00
1376,2020-08-05 05:00:00
1432,2020-08-05 06:00:00
1510,2020-08-05 07:00:00
1560,2020-08-05 08:00:00
1594,2020-08-05 09:00:00
1625,2020-08-05 10:00:00
1664,2020-08-05 11:00:00
1692,2020-08-05 12:00:00
1712,2020-08-05 13:00:00
1704,2020-08-05 14:00:00
1725,2020-08-05 15:00:00
1770,2020-08-05 16:00:00
1814,2020-08-05 17:00:00
1800,2020-08-05 18:00:00
1775,2020-08-05 19:00:00
1753,2020-08-05 20:00:00
1684,2020-08-05 21:00:00
1570,2020-08-05 22:00:00
1463,2020-08-05 23:00:00
1364,2020-08-06 00:00:00
1307,2020-08-06 01:00:00
1267,2020-08-06 02:00:00
1245,2020-08-06 03:00:00
1243,2020-08-06 04:00:00
1267,2020-08-06 05:00:00
1309,2020-08-06 06:00:00
1379,2020-08-06 07:00:00
1422,2020-08-06 08:00:00
1455,2020-08-06 09:00:00
1494,2020-08-06 10:00:00
1533,2020-08-06 11:00:00
1565,2020-08-06 12:00:00
1599,2020-08-06 13:00:00
1610,2020-08-06 14:00:00
1628,2020-08-06 15:00:00
1671,2020-08-06 16:00:00
1720,2020-08-06 17:00:00
1717,2020-08-06 18:00:00
1706,2020-08-06 19:00:00
1692,2020-08-06 20:00:00
1624,2020-08-06 21:00:00
1512,2020-08-06 22:00:00
1410,2020-08-06 23:00:00
1336,2020-08-07 00:00:00
1278,2020-08-07 01:00:00
1242,2020-08-07 02:00:00
1224,2020-08-07 03:00:00
1224,2020-08-07 04:00:00
1249,2020-08-07 05:00:00
1296,2020-08-07 06:00:00
1373,2020-08-07 07:00:00
1431,2020-08-07 08:00:00
1472,2020-08-07 09:00:00
1512,2020-08-07 10:00:00
1552,2020-08-07 11:00:00
1587,2020-08-07 12:00:00
1629,2020-08-07 13:00:00
1647,2020-08-07 14:00:00
1684,2020-08-07 15:00:00
1739,2020-08-07 16:00:00
1777,2020-08-07 17:00:00
1777,2020-08-07 18:00:00
1746,2020-08-07 19:00:00
1725,2020-08-07 20:00:00
1661,2020-08-07 21:00:00
1562,2020-08-07 22:00:00
1463,2020-08-07 23:00:00
