Load Forecast,Time Stamp
1052,2020-10-03 00:00:00
1021,2020-10-03 01:00:00
1001,2020-10-03 02:00:00
993,2020-10-03 03:00:00
996,2020-10-03 04:00:00
1017,2020-10-03 05:00:00
1048,2020-10-03 06:00:00
1093,2020-10-03 07:00:00
1140,2020-10-03 08:00:00
1142,2020-10-03 09:00:00
1106,2020-10-03 10:00:00
1093,2020-10-03 11:00:00
1068,2020-10-03 12:00:00
1037,2020-10-03 13:00:00
1027,2020-10-03 14:00:00
1060,2020-10-03 15:00:00
1106,2020-10-03 16:00:00
1152,2020-10-03 17:00:00
1196,2020-10-03 18:00:00
1241,2020-10-03 19:00:00
1226,2020-10-03 20:00:00
1186,2020-10-03 21:00:00
1135,2020-10-03 22:00:00
1082,2020-10-03 23:00:00
1052,2020-10-04 00:00:00
1027,2020-10-04 01:00:00
1009,2020-10-04 02:00:00
1002,2020-10-04 03:00:00
1004,2020-10-04 04:00:00
1017,2020-10-04 05:00:00
1033,2020-10-04 06:00:00
1065,2020-10-04 07:00:00
1108,2020-10-04 08:00:00
1112,2020-10-04 09:00:00
1079,2020-10-04 10:00:00
1074,2020-10-04 11:00:00
1064,2020-10-04 12:00:00
1048,2020-10-04 13:00:00
1055,2020-10-04 14:00:00
1100,2020-10-04 15:00:00
1157,2020-10-04 16:00:00
1201,2020-10-04 17:00:00
1241,2020-10-04 18:00:00
1286,2020-10-04 19:00:00
1249,2020-10-04 20:00:00
1179,2020-10-04 21:00:00
1108,2020-10-04 22:00:00
1048,2020-10-04 23:00:00
1021,2020-10-05 00:00:00
996,2020-10-05 01:00:00
976,2020-10-05 02:00:00
976,2020-10-05 03:00:00
997,2020-10-05 04:00:00
1059,2020-10-05 05:00:00
1166,2020-10-05 06:00:00
1249,2020-10-05 07:00:00
1284,2020-10-05 08:00:00
1286,2020-10-05 09:00:00
1275,2020-10-05 10:00:00
1235,2020-10-05 11:00:00
1232,2020-10-05 12:00:00
1226,2020-10-05 13:00:00
1212,2020-10-05 14:00:00
1220,2020-10-05 15:00:00
1242,2020-10-05 16:00:00
1287,2020-10-05 17:00:00
1339,2020-10-05 18:00:00
1362,2020-10-05 19:00:00
1317,2020-10-05 20:00:00
1239,2020-10-05 21:00:00
1155,2020-10-05 22:00:00
1084,2020-10-05 23:00:00
1060,2020-10-06 00:00:00
1027,2020-10-06 01:00:00
1007,2020-10-06 02:00:00
1003,2020-10-06 03:00:00
1025,2020-10-06 04:00:00
1089,2020-10-06 05:00:00
1201,2020-10-06 06:00:00
1274,2020-10-06 07:00:00
1287,2020-10-06 08:00:00
1258,2020-10-06 09:00:00
1222,2020-10-06 10:00:00
1190,2020-10-06 11:00:00
1183,2020-10-06 12:00:00
1188,2020-10-06 13:00:00
1184,2020-10-06 14:00:00
1200,2020-10-06 15:00:00
1229,2020-10-06 16:00:00
1270,2020-10-06 17:00:00
1323,2020-10-06 18:00:00
1355,2020-10-06 19:00:00
1311,2020-10-06 20:00:00
1234,2020-10-06 21:00:00
1146,2020-10-06 22:00:00
1073,2020-10-06 23:00:00
1046,2020-10-07 00:00:00
1015,2020-10-07 01:00:00
994,2020-10-07 02:00:00
992,2020-10-07 03:00:00
1010,2020-10-07 04:00:00
1070,2020-10-07 05:00:00
1175,2020-10-07 06:00:00
1250,2020-10-07 07:00:00
1269,2020-10-07 08:00:00
1262,2020-10-07 09:00:00
1250,2020-10-07 10:00:00
1230,2020-10-07 11:00:00
1231,2020-10-07 12:00:00
1232,2020-10-07 13:00:00
1225,2020-10-07 14:00:00
1236,2020-10-07 15:00:00
1252,2020-10-07 16:00:00
1285,2020-10-07 17:00:00
1330,2020-10-07 18:00:00
1352,2020-10-07 19:00:00
1305,2020-10-07 20:00:00
1230,2020-10-07 21:00:00
1149,2020-10-07 22:00:00
1082,2020-10-07 23:00:00
1050,2020-10-08 00:00:00
1018,2020-10-08 01:00:00
999,2020-10-08 02:00:00
998,2020-10-08 03:00:00
1015,2020-10-08 04:00:00
1069,2020-10-08 05:00:00
1172,2020-10-08 06:00:00
1240,2020-10-08 07:00:00
1244,2020-10-08 08:00:00
1228,2020-10-08 09:00:00
1208,2020-10-08 10:00:00
1188,2020-10-08 11:00:00
1181,2020-10-08 12:00:00
1182,2020-10-08 13:00:00
1171,2020-10-08 14:00:00
1191,2020-10-08 15:00:00
1220,2020-10-08 16:00:00
1272,2020-10-08 17:00:00
1329,2020-10-08 18:00:00
1360,2020-10-08 19:00:00
1323,2020-10-08 20:00:00
1258,2020-10-08 21:00:00
1180,2020-10-08 22:00:00
1106,2020-10-08 23:00:00
