Load Forecast,Time Stamp
1187,2020-01-08 00:00:00
1162,2020-01-08 01:00:00
1153,2020-01-08 02:00:00
1155,2020-01-08 03:00:00
1180,2020-01-08 04:00:00
1253,2020-01-08 05:00:00
1393,2020-01-08 06:00:00
1466,2020-01-08 07:00:00
1452,2020-01-08 08:00:00
1430,2020-01-08 09:00:00
1414,2020-01-08 10:00:00
1395,2020-01-08 11:00:00
1376,2020-01-08 12:00:00
1376,2020-01-08 13:00:00
1381,2020-01-08 14:00:00
1410,2020-01-08 15:00:00
1486,2020-01-08 16:00:00
1606,2020-01-08 17:00:00
1610,2020-01-08 18:00:00
1583,2020-01-08 19:00:00
1534,2020-01-08 20:00:00
1455,2020-01-08 21:00:00
1361,2020-01-08 22:00:00
1285,2020-01-08 23:00:00
1264,2020-01-09 00:00:00
1249,2020-01-09 01:00:00
1245,2020-01-09 02:00:00
1254,2020-01-09 03:00:00
1285,2020-01-09 04:00:00
1365,2020-01-09 05:00:00
1510,2020-01-09 06:00:00
1583,2020-01-09 07:00:00
1552,2020-01-09 08:00:00
1511,2020-01-09 09:00:00
1476,2020-01-09 10:00:00
1446,2020-01-09 11:00:00
1411,2020-01-09 12:00:00
1410,2020-01-09 13:00:00
1429,2020-01-09 14:00:00
1467,2020-01-09 15:00:00
1544,2020-01-09 16:00:00
1660,2020-01-09 17:00:00
1666,2020-01-09 18:00:00
1636,2020-01-09 19:00:00
1584,2020-01-09 20:00:00
1497,2020-01-09 21:00:00
1399,2020-01-09 22:00:00
1315,2020-01-09 23:00:00
1262,2020-01-10 00:00:00
1238,2020-01-10 01:00:00
1224,2020-01-10 02:00:00
1221,2020-01-10 03:00:00
1242,2020-01-10 04:00:00
1307,2020-01-10 05:00:00
1429,2020-01-10 06:00:00
1496,2020-01-10 07:00:00
1487,2020-01-10 08:00:00
1476,2020-01-10 09:00:00
1467,2020-01-10 10:00:00
1449,2020-01-10 11:00:00
1431,2020-01-10 12:00:00
1419,2020-01-10 13:00:00
1409,2020-01-10 14:00:00
1413,2020-01-10 15:00:00
1461,2020-01-10 16:00:00
1534,2020-01-10 17:00:00
1516,2020-01-10 18:00:00
1473,2020-01-10 19:00:00
1424,2020-01-10 20:00:00
1357,2020-01-10 21:00:00
1285,2020-01-10 22:00:00
1216,2020-01-10 23:00:00
1163,2020-01-11 00:00:00
1128,2020-01-11 01:00:00
1108,2020-01-11 02:00:00
1099,2020-01-11 03:00:00
1104,2020-01-11 04:00:00
1124,2020-01-11 05:00:00
1166,2020-01-11 06:00:00
1214,2020-01-11 07:00:00
1265,2020-01-11 08:00:00
1309,2020-01-11 09:00:00
1322,2020-01-11 10:00:00
1317,2020-01-11 11:00:00
1301,2020-01-11 12:00:00
1281,2020-01-11 13:00:00
1277,2020-01-11 14:00:00
1287,2020-01-11 15:00:00
1331,2020-01-11 16:00:00
1404,2020-01-11 17:00:00
1393,2020-01-11 18:00:00
1343,2020-01-11 19:00:00
1305,2020-01-11 20:00:00
1247,2020-01-11 21:00:00
1188,2020-01-11 22:00:00
1131,2020-01-11 23:00:00
1086,2020-01-12 00:00:00
1062,2020-01-12 01:00:00
1054,2020-01-12 02:00:00
1059,2020-01-12 03:00:00
1076,2020-01-12 04:00:00
1108,2020-01-12 05:00:00
1160,2020-01-12 06:00:00
1213,2020-01-12 07:00:00
1274,2020-01-12 08:00:00
1330,2020-01-12 09:00:00
1357,2020-01-12 10:00:00
1359,2020-01-12 11:00:00
1350,2020-01-12 12:00:00
1342,2020-01-12 13:00:00
1357,2020-01-12 14:00:00
1396,2020-01-12 15:00:00
1475,2020-01-12 16:00:00
1589,2020-01-12 17:00:00
1599,2020-01-12 18:00:00
1552,2020-01-12 19:00:00
1512,2020-01-12 20:00:00
1427,2020-01-12 21:00:00
1341,2020-01-12 22:00:00
1267,2020-01-12 23:00:00
1190,2020-01-13 00:00:00
1159,2020-01-13 01:00:00
1151,2020-01-13 02:00:00
1155,2020-01-13 03:00:00
1183,2020-01-13 04:00:00
1270,2020-01-13 05:00:00
1433,2020-01-13 06:00:00
1529,2020-01-13 07:00:00
1517,2020-01-13 08:00:00
1498,2020-01-13 09:00:00
1483,2020-01-13 10:00:00
1460,2020-01-13 11:00:00
1429,2020-01-13 12:00:00
1417,2020-01-13 13:00:00
1418,2020-01-13 14:00:00
1441,2020-01-13 15:00:00
1513,2020-01-13 16:00:00
1628,2020-01-13 17:00:00
1640,2020-01-13 18:00:00
1594,2020-01-13 19:00:00
1535,2020-01-13 20:00:00
1430,2020-01-13 21:00:00
1315,2020-01-13 22:00:00
1217,2020-01-13 23:00:00
