Load Forecast,Time Stamp
1079,2020-09-23 00:00:00
1054,2020-09-23 01:00:00
1036,2020-09-23 02:00:00
1031,2020-09-23 03:00:00
1051,2020-09-23 04:00:00
1110,2020-09-23 05:00:00
1208,2020-09-23 06:00:00
1276,2020-09-23 07:00:00
1280,2020-09-23 08:00:00
1251,2020-09-23 09:00:00
1233,2020-09-23 10:00:00
1223,2020-09-23 11:00:00
1215,2020-09-23 12:00:00
1212,2020-09-23 13:00:00
1215,2020-09-23 14:00:00
1242,2020-09-23 15:00:00
1282,2020-09-23 16:00:00
1341,2020-09-23 17:00:00
1376,2020-09-23 18:00:00
1398,2020-09-23 19:00:00
1365,2020-09-23 20:00:00
1290,2020-09-23 21:00:00
1193,2020-09-23 22:00:00
1112,2020-09-23 23:00:00
1098,2020-09-24 00:00:00
1069,2020-09-24 01:00:00
1051,2020-09-24 02:00:00
1047,2020-09-24 03:00:00
1065,2020-09-24 04:00:00
1124,2020-09-24 05:00:00
1224,2020-09-24 06:00:00
1290,2020-09-24 07:00:00
1294,2020-09-24 08:00:00
1287,2020-09-24 09:00:00
1283,2020-09-24 10:00:00
1277,2020-09-24 11:00:00
1269,2020-09-24 12:00:00
1276,2020-09-24 13:00:00
1288,2020-09-24 14:00:00
1316,2020-09-24 15:00:00
1355,2020-09-24 16:00:00
1405,2020-09-24 17:00:00
1416,2020-09-24 18:00:00
1433,2020-09-24 19:00:00
1397,2020-09-24 20:00:00
1319,2020-09-24 21:00:00
1223,2020-09-24 22:00:00
1138,2020-09-24 23:00:00
1107,2020-09-25 00:00:00
1076,2020-09-25 01:00:00
1057,2020-09-25 02:00:00
1051,2020-09-25 03:00:00
1072,2020-09-25 04:00:00
1135,2020-09-25 05:00:00
1244,2020-09-25 06:00:00
1319,2020-09-25 07:00:00
1322,2020-09-25 08:00:00
1315,2020-09-25 09:00:00
1309,2020-09-25 10:00:00
1303,2020-09-25 11:00:00
1296,2020-09-25 12:00:00
1301,2020-09-25 13:00:00
1316,2020-09-25 14:00:00
1352,2020-09-25 15:00:00
1389,2020-09-25 16:00:00
1433,2020-09-25 17:00:00
1440,2020-09-25 18:00:00
1436,2020-09-25 19:00:00
1395,2020-09-25 20:00:00
1331,2020-09-25 21:00:00
1244,2020-09-25 22:00:00
1155,2020-09-25 23:00:00
1120,2020-09-26 00:00:00
1088,2020-09-26 01:00:00
1067,2020-09-26 02:00:00
1054,2020-09-26 03:00:00
1058,2020-09-26 04:00:00
1084,2020-09-26 05:00:00
1128,2020-09-26 06:00:00
1175,2020-09-26 07:00:00
1213,2020-09-26 08:00:00
1224,2020-09-26 09:00:00
1222,2020-09-26 10:00:00
1214,2020-09-26 11:00:00
1209,2020-09-26 12:00:00
1210,2020-09-26 13:00:00
1224,2020-09-26 14:00:00
1259,2020-09-26 15:00:00
1308,2020-09-26 16:00:00
1372,2020-09-26 17:00:00
1406,2020-09-26 18:00:00
1412,2020-09-26 19:00:00
1378,2020-09-26 20:00:00
1323,2020-09-26 21:00:00
1244,2020-09-26 22:00:00
1159,2020-09-26 23:00:00
1106,2020-09-27 00:00:00
1074,2020-09-27 01:00:00
1054,2020-09-27 02:00:00
1041,2020-09-27 03:00:00
1044,2020-09-27 04:00:00
1059,2020-09-27 05:00:00
1086,2020-09-27 06:00:00
1124,2020-09-27 07:00:00
1168,2020-09-27 08:00:00
1213,2020-09-27 09:00:00
1247,2020-09-27 10:00:00
1265,2020-09-27 11:00:00
1277,2020-09-27 12:00:00
1288,2020-09-27 13:00:00
1314,2020-09-27 14:00:00
1347,2020-09-27 15:00:00
1399,2020-09-27 16:00:00
1466,2020-09-27 17:00:00
1499,2020-09-27 18:00:00
1512,2020-09-27 19:00:00
1464,2020-09-27 20:00:00
1380,2020-09-27 21:00:00
1280,2020-09-27 22:00:00
1185,2020-09-27 23:00:00
1132,2020-09-28 00:00:00
1101,2020-09-28 01:00:00
1081,2020-09-28 02:00:00
1078,2020-09-28 03:00:00
1098,2020-09-28 04:00:00
1163,2020-09-28 05:00:00
1268,2020-09-28 06:00:00
1358,2020-09-28 07:00:00
1377,2020-09-28 08:00:00
1403,2020-09-28 09:00:00
1429,2020-09-28 10:00:00
1441,2020-09-28 11:00:00
1443,2020-09-28 12:00:00
1444,2020-09-28 13:00:00
1448,2020-09-28 14:00:00
1471,2020-09-28 15:00:00
1497,2020-09-28 16:00:00
1544,2020-09-28 17:00:00
1574,2020-09-28 18:00:00
1563,2020-09-28 19:00:00
1507,2020-09-28 20:00:00
1415,2020-09-28 21:00:00
1306,2020-09-28 22:00:00
1206,2020-09-28 23:00:00
