Load Forecast,Time Stamp
1280,2020-02-18 00:00:00
1261,2020-02-18 01:00:00
1250,2020-02-18 02:00:00
1250,2020-02-18 03:00:00
1271,2020-02-18 04:00:00
1336,2020-02-18 05:00:00
1449,2020-02-18 06:00:00
1506,2020-02-18 07:00:00
1508,2020-02-18 08:00:00
1508,2020-02-18 09:00:00
1510,2020-02-18 10:00:00
1509,2020-02-18 11:00:00
1493,2020-02-18 12:00:00
1481,2020-02-18 13:00:00
1465,2020-02-18 14:00:00
1460,2020-02-18 15:00:00
1486,2020-02-18 16:00:00
1536,2020-02-18 17:00:00
1569,2020-02-18 18:00:00
1536,2020-02-18 19:00:00
1483,2020-02-18 20:00:00
1404,2020-02-18 21:00:00
1318,2020-02-18 22:00:00
1243,2020-02-18 23:00:00
1190,2020-02-19 00:00:00
1168,2020-02-19 01:00:00
1159,2020-02-19 02:00:00
1164,2020-02-19 03:00:00
1192,2020-02-19 04:00:00
1264,2020-02-19 05:00:00
1387,2020-02-19 06:00:00
1442,2020-02-19 07:00:00
1441,2020-02-19 08:00:00
1432,2020-02-19 09:00:00
1427,2020-02-19 10:00:00
1415,2020-02-19 11:00:00
1399,2020-02-19 12:00:00
1396,2020-02-19 13:00:00
1396,2020-02-19 14:00:00
1414,2020-02-19 15:00:00
1466,2020-02-19 16:00:00
1552,2020-02-19 17:00:00
1618,2020-02-19 18:00:00
1590,2020-02-19 19:00:00
1545,2020-02-19 20:00:00
1469,2020-02-19 21:00:00
1385,2020-02-19 22:00:00
1313,2020-02-19 23:00:00
1282,2020-02-20 00:00:00
1260,2020-02-20 01:00:00
1251,2020-02-20 02:00:00
1256,2020-02-20 03:00:00
1285,2020-02-20 04:00:00
1363,2020-02-20 05:00:00
1492,2020-02-20 06:00:00
1552,2020-02-20 07:00:00
1545,2020-02-20 08:00:00
1533,2020-02-20 09:00:00
1524,2020-02-20 10:00:00
1509,2020-02-20 11:00:00
1488,2020-02-20 12:00:00
1482,2020-02-20 13:00:00
1479,2020-02-20 14:00:00
1490,2020-02-20 15:00:00
1533,2020-02-20 16:00:00
1612,2020-02-20 17:00:00
1691,2020-02-20 18:00:00
1670,2020-02-20 19:00:00
1625,2020-02-20 20:00:00
1549,2020-02-20 21:00:00
1462,2020-02-20 22:00:00
1387,2020-02-20 23:00:00
1354,2020-02-21 00:00:00
1332,2020-02-21 01:00:00
1322,2020-02-21 02:00:00
1327,2020-02-21 03:00:00
1355,2020-02-21 04:00:00
1426,2020-02-21 05:00:00
1551,2020-02-21 06:00:00
1605,2020-02-21 07:00:00
1586,2020-02-21 08:00:00
1550,2020-02-21 09:00:00
1512,2020-02-21 10:00:00
1468,2020-02-21 11:00:00
1430,2020-02-21 12:00:00
1415,2020-02-21 13:00:00
1411,2020-02-21 14:00:00
1424,2020-02-21 15:00:00
1471,2020-02-21 16:00:00
1539,2020-02-21 17:00:00
1594,2020-02-21 18:00:00
1575,2020-02-21 19:00:00
1539,2020-02-21 20:00:00
1476,2020-02-21 21:00:00
1406,2020-02-21 22:00:00
1343,2020-02-21 23:00:00
1307,2020-02-22 00:00:00
1283,2020-02-22 01:00:00
1268,2020-02-22 02:00:00
1263,2020-02-22 03:00:00
1269,2020-02-22 04:00:00
1291,2020-02-22 05:00:00
1319,2020-02-22 06:00:00
1342,2020-02-22 07:00:00
1365,2020-02-22 08:00:00
1360,2020-02-22 09:00:00
1333,2020-02-22 10:00:00
1302,2020-02-22 11:00:00
1269,2020-02-22 12:00:00
1259,2020-02-22 13:00:00
1259,2020-02-22 14:00:00
1279,2020-02-22 15:00:00
1329,2020-02-22 16:00:00
1396,2020-02-22 17:00:00
1436,2020-02-22 18:00:00
1422,2020-02-22 19:00:00
1388,2020-02-22 20:00:00
1338,2020-02-22 21:00:00
1289,2020-02-22 22:00:00
1243,2020-02-22 23:00:00
1209,2020-02-23 00:00:00
1185,2020-02-23 01:00:00
1171,2020-02-23 02:00:00
1167,2020-02-23 03:00:00
1173,2020-02-23 04:00:00
1194,2020-02-23 05:00:00
1217,2020-02-23 06:00:00
1237,2020-02-23 07:00:00
1273,2020-02-23 08:00:00
1285,2020-02-23 09:00:00
1275,2020-02-23 10:00:00
1261,2020-02-23 11:00:00
1240,2020-02-23 12:00:00
1236,2020-02-23 13:00:00
1242,2020-02-23 14:00:00
1266,2020-02-23 15:00:00
1319,2020-02-23 16:00:00
1389,2020-02-23 17:00:00
1430,2020-02-23 18:00:00
1408,2020-02-23 19:00:00
1361,2020-02-23 20:00:00
1292,2020-02-23 21:00:00
1232,2020-02-23 22:00:00
1180,2020-02-23 23:00:00
