Load Forecast,Time Stamp
1058,2020-10-11 00:00:00
1026,2020-10-11 01:00:00
1012,2020-10-11 02:00:00
1001,2020-10-11 03:00:00
1006,2020-10-11 04:00:00
1015,2020-10-11 05:00:00
1042,2020-10-11 06:00:00
1074,2020-10-11 07:00:00
1106,2020-10-11 08:00:00
1119,2020-10-11 09:00:00
1103,2020-10-11 10:00:00
1098,2020-10-11 11:00:00
1090,2020-10-11 12:00:00
1068,2020-10-11 13:00:00
1081,2020-10-11 14:00:00
1109,2020-10-11 15:00:00
1184,2020-10-11 16:00:00
1266,2020-10-11 17:00:00
1352,2020-10-11 18:00:00
1363,2020-10-11 19:00:00
1317,2020-10-11 20:00:00
1244,2020-10-11 21:00:00
1166,2020-10-11 22:00:00
1100,2020-10-11 23:00:00
1043,2020-10-12 00:00:00
1014,2020-10-12 01:00:00
1002,2020-10-12 02:00:00
1003,2020-10-12 03:00:00
1023,2020-10-12 04:00:00
1065,2020-10-12 05:00:00
1119,2020-10-12 06:00:00
1203,2020-10-12 07:00:00
1278,2020-10-12 08:00:00
1322,2020-10-12 09:00:00
1348,2020-10-12 10:00:00
1359,2020-10-12 11:00:00
1322,2020-10-12 12:00:00
1317,2020-10-12 13:00:00
1318,2020-10-12 14:00:00
1319,2020-10-12 15:00:00
1360,2020-10-12 16:00:00
1433,2020-10-12 17:00:00
1476,2020-10-12 18:00:00
1467,2020-10-12 19:00:00
1381,2020-10-12 20:00:00
1294,2020-10-12 21:00:00
1204,2020-10-12 22:00:00
1120,2020-10-12 23:00:00
1065,2020-10-13 00:00:00
1028,2020-10-13 01:00:00
1010,2020-10-13 02:00:00
1008,2020-10-13 03:00:00
1030,2020-10-13 04:00:00
1095,2020-10-13 05:00:00
1217,2020-10-13 06:00:00
1307,2020-10-13 07:00:00
1328,2020-10-13 08:00:00
1325,2020-10-13 09:00:00
1329,2020-10-13 10:00:00
1331,2020-10-13 11:00:00
1310,2020-10-13 12:00:00
1304,2020-10-13 13:00:00
1270,2020-10-13 14:00:00
1268,2020-10-13 15:00:00
1304,2020-10-13 16:00:00
1368,2020-10-13 17:00:00
1451,2020-10-13 18:00:00
1435,2020-10-13 19:00:00
1373,2020-10-13 20:00:00
1288,2020-10-13 21:00:00
1192,2020-10-13 22:00:00
1109,2020-10-13 23:00:00
1060,2020-10-14 00:00:00
1031,2020-10-14 01:00:00
1017,2020-10-14 02:00:00
1017,2020-10-14 03:00:00
1038,2020-10-14 04:00:00
1102,2020-10-14 05:00:00
1217,2020-10-14 06:00:00
1295,2020-10-14 07:00:00
1280,2020-10-14 08:00:00
1237,2020-10-14 09:00:00
1198,2020-10-14 10:00:00
1182,2020-10-14 11:00:00
1166,2020-10-14 12:00:00
1161,2020-10-14 13:00:00
1169,2020-10-14 14:00:00
1197,2020-10-14 15:00:00
1255,2020-10-14 16:00:00
1336,2020-10-14 17:00:00
1421,2020-10-14 18:00:00
1412,2020-10-14 19:00:00
1366,2020-10-14 20:00:00
1288,2020-10-14 21:00:00
1199,2020-10-14 22:00:00
1125,2020-10-14 23:00:00
1055,2020-10-15 00:00:00
1026,2020-10-15 01:00:00
1014,2020-10-15 02:00:00
1013,2020-10-15 03:00:00
1038,2020-10-15 04:00:00
1098,2020-10-15 05:00:00
1210,2020-10-15 06:00:00
1280,2020-10-15 07:00:00
1268,2020-10-15 08:00:00
1235,2020-10-15 09:00:00
1218,2020-10-15 10:00:00
1211,2020-10-15 11:00:00
1198,2020-10-15 12:00:00
1198,2020-10-15 13:00:00
1206,2020-10-15 14:00:00
1230,2020-10-15 15:00:00
1275,2020-10-15 16:00:00
1335,2020-10-15 17:00:00
1401,2020-10-15 18:00:00
1399,2020-10-15 19:00:00
1348,2020-10-15 20:00:00
1276,2020-10-15 21:00:00
1188,2020-10-15 22:00:00
1108,2020-10-15 23:00:00
1056,2020-10-16 00:00:00
1026,2020-10-16 01:00:00
1010,2020-10-16 02:00:00
1008,2020-10-16 03:00:00
1027,2020-10-16 04:00:00
1082,2020-10-16 05:00:00
1185,2020-10-16 06:00:00
1263,2020-10-16 07:00:00
1269,2020-10-16 08:00:00
1253,2020-10-16 09:00:00
1237,2020-10-16 10:00:00
1225,2020-10-16 11:00:00
1211,2020-10-16 12:00:00
1208,2020-10-16 13:00:00
1205,2020-10-16 14:00:00
1209,2020-10-16 15:00:00
1245,2020-10-16 16:00:00
1301,2020-10-16 17:00:00
1363,2020-10-16 18:00:00
1338,2020-10-16 19:00:00
1291,2020-10-16 20:00:00
1243,2020-10-16 21:00:00
1186,2020-10-16 22:00:00
1123,2020-10-16 23:00:00
