Load Forecast,Time Stamp
1062,2020-10-25 00:00:00
1032,2020-10-25 01:00:00
1018,2020-10-25 02:00:00
1015,2020-10-25 03:00:00
1025,2020-10-25 04:00:00
1048,2020-10-25 05:00:00
1079,2020-10-25 06:00:00
1133,2020-10-25 07:00:00
1179,2020-10-25 08:00:00
1190,2020-10-25 09:00:00
1158,2020-10-25 10:00:00
1128,2020-10-25 11:00:00
1104,2020-10-25 12:00:00
1099,2020-10-25 13:00:00
1103,2020-10-25 14:00:00
1141,2020-10-25 15:00:00
1222,2020-10-25 16:00:00
1314,2020-10-25 17:00:00
1397,2020-10-25 18:00:00
1385,2020-10-25 19:00:00
1336,2020-10-25 20:00:00
1256,2020-10-25 21:00:00
1182,2020-10-25 22:00:00
1118,2020-10-25 23:00:00
1074,2020-10-26 00:00:00
1045,2020-10-26 01:00:00
1032,2020-10-26 02:00:00
1031,2020-10-26 03:00:00
1058,2020-10-26 04:00:00
1129,2020-10-26 05:00:00
1245,2020-10-26 06:00:00
1341,2020-10-26 07:00:00
1384,2020-10-26 08:00:00
1393,2020-10-26 09:00:00
1399,2020-10-26 10:00:00
1398,2020-10-26 11:00:00
1389,2020-10-26 12:00:00
1377,2020-10-26 13:00:00
1359,2020-10-26 14:00:00
1366,2020-10-26 15:00:00
1394,2020-10-26 16:00:00
1448,2020-10-26 17:00:00
1484,2020-10-26 18:00:00
1449,2020-10-26 19:00:00
1365,2020-10-26 20:00:00
1272,2020-10-26 21:00:00
1182,2020-10-26 22:00:00
1114,2020-10-26 23:00:00
1079,2020-10-27 00:00:00
1046,2020-10-27 01:00:00
1029,2020-10-27 02:00:00
1030,2020-10-27 03:00:00
1057,2020-10-27 04:00:00
1127,2020-10-27 05:00:00
1242,2020-10-27 06:00:00
1337,2020-10-27 07:00:00
1368,2020-10-27 08:00:00
1367,2020-10-27 09:00:00
1365,2020-10-27 10:00:00
1364,2020-10-27 11:00:00
1334,2020-10-27 12:00:00
1320,2020-10-27 13:00:00
1309,2020-10-27 14:00:00
1313,2020-10-27 15:00:00
1347,2020-10-27 16:00:00
1417,2020-10-27 17:00:00
1485,2020-10-27 18:00:00
1449,2020-10-27 19:00:00
1379,2020-10-27 20:00:00
1287,2020-10-27 21:00:00
1203,2020-10-27 22:00:00
1138,2020-10-27 23:00:00
1092,2020-10-28 00:00:00
1060,2020-10-28 01:00:00
1044,2020-10-28 02:00:00
1043,2020-10-28 03:00:00
1070,2020-10-28 04:00:00
1142,2020-10-28 05:00:00
1265,2020-10-28 06:00:00
1356,2020-10-28 07:00:00
1368,2020-10-28 08:00:00
1335,2020-10-28 09:00:00
1299,2020-10-28 10:00:00
1270,2020-10-28 11:00:00
1253,2020-10-28 12:00:00
1245,2020-10-28 13:00:00
1240,2020-10-28 14:00:00
1263,2020-10-28 15:00:00
1314,2020-10-28 16:00:00
1399,2020-10-28 17:00:00
1464,2020-10-28 18:00:00
1441,2020-10-28 19:00:00
1377,2020-10-28 20:00:00
1297,2020-10-28 21:00:00
1208,2020-10-28 22:00:00
1140,2020-10-28 23:00:00
1084,2020-10-29 00:00:00
1053,2020-10-29 01:00:00
1037,2020-10-29 02:00:00
1038,2020-10-29 03:00:00
1068,2020-10-29 04:00:00
1142,2020-10-29 05:00:00
1274,2020-10-29 06:00:00
1360,2020-10-29 07:00:00
1370,2020-10-29 08:00:00
1331,2020-10-29 09:00:00
1295,2020-10-29 10:00:00
1266,2020-10-29 11:00:00
1242,2020-10-29 12:00:00
1230,2020-10-29 13:00:00
1227,2020-10-29 14:00:00
1252,2020-10-29 15:00:00
1305,2020-10-29 16:00:00
1395,2020-10-29 17:00:00
1450,2020-10-29 18:00:00
1442,2020-10-29 19:00:00
1375,2020-10-29 20:00:00
1296,2020-10-29 21:00:00
1206,2020-10-29 22:00:00
1136,2020-10-29 23:00:00
1092,2020-10-30 00:00:00
1060,2020-10-30 01:00:00
1045,2020-10-30 02:00:00
1046,2020-10-30 03:00:00
1074,2020-10-30 04:00:00
1144,2020-10-30 05:00:00
1266,2020-10-30 06:00:00
1355,2020-10-30 07:00:00
1368,2020-10-30 08:00:00
1338,2020-10-30 09:00:00
1310,2020-10-30 10:00:00
1278,2020-10-30 11:00:00
1249,2020-10-30 12:00:00
1239,2020-10-30 13:00:00
1234,2020-10-30 14:00:00
1250,2020-10-30 15:00:00
1305,2020-10-30 16:00:00
1387,2020-10-30 17:00:00
1432,2020-10-30 18:00:00
1403,2020-10-30 19:00:00
1343,2020-10-30 20:00:00
1295,2020-10-30 21:00:00
1240,2020-10-30 22:00:00
1187,2020-10-30 23:00:00
